Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.329375499396	1.91134610302986	-2.19188825	5.39941025
abar1238	0.60406519595	2.02226604946568	-3.379868	4.599323
abee1242	-0.00882067840935	2.16114545632987	-4.273451	4.322993
abkh1244	0.4357501816645	2.15430278301559	-3.77478925	5.0317875
abua1245	1.61363545763	2.07512193085543	-2.1496435	6.11087424999999
abun1252	0.789176645035	2.10293201823792	-3.39611525	5.16988
acha1249	-0.1320001968205	1.97704628135556	-3.96633	3.761534
acha1250	0.95476072906335	1.967710611863	-2.82844775	5.01671125
ache1245	0.06521732777	2.03538655743551	-4.14331125	4.29331025
ache1246	0.50332964236	2.06760175332637	-3.41851425	4.89867075
achi1256	0.199589366435	1.96952381870911	-3.6800655	4.37615875
achi1257	0.3089295897365	1.8352185438429	-3.12646625	4.05685375
achu1247	-0.6936121869	2.09818723956134	-4.84622575	3.3663945
achu1248	0.75375517848	2.17436437295954	-3.33767275	5.13861875
acol1236	-0.000967466129999997	2.04971793690861	-4.077202	4.12982925
adan1251	0.899404225755	2.033759133276	-2.9027255	5.125322
adon1237	0.9161277165	2.03976339715182	-2.6795065	5.43016824999999
adze1240	1.2018277624555	1.85995375460214	-2.297836	5.12152725
aeky1238	1.0796952927075	2.17354162074723	-3.043676	5.56747975
afad1236	1.402452668935	1.90884394172018	-2.016303	5.26639949999999
afar1241	0.445467035571	1.98538766281401	-3.3177315	4.672765
aghe1239	0.606152391955	2.03789223319311	-3.51081275	4.6840865
aghu1255	0.51455797087	2.20190037322864	-3.6067125	4.93799475
agob1244	0.861973975955	2.21519866564863	-3.2418405	5.79587025
agua1253	0.551264757255	2.13803865599421	-3.30055275	4.95038374999999
agus1235	-0.923812257078	2.03628034549598	-5.13720775	2.807332
agut1237	-0.853951414104	1.90842312754011	-4.7542475	2.82855625
aheu1239	0.73864915224	2.10639132283939	-3.2059335	5.15305024999999
aika1237	1.6742878375665	1.93704951933201	-1.92450675	5.88978025
aime1238	1.37800369089	2.18525193505695	-2.586176	6.0260865
ainu1240	0.0809510342285	2.21454555861455	-4.2344755	4.69787575
ajab1235	0.075985484869	2.21908171854341	-4.37277575	4.485757
ajas1235	0.198490957998	2.13195851824517	-4.10769625	4.615894
ajie1238	-1.88859335769	1.6424604578915	-5.29787125	1.37366325
akei1237	2.64216892585	1.94206287803932	-0.63597035	6.984141
akha1245	0.507875095073	2.09084133419606	-3.553613	4.96276425
akoo1248	0.36696363878	2.12125448677886	-3.664335	4.5560185
akun1241	1.52774483179	1.94839798166666	-1.9563425	5.6346705
alab1237	0.367893076744	2.03940299723111	-3.678058	4.46940025
alab1254	1.268434435995	2.02855160581368	-2.44380775	5.66599375
alac1244	-1.80654999089	2.0605514121556	-6.20457175	1.9462455
alag1248	0.61297841773	1.92723391256099	-3.05932175	4.49530249999999
alba1269	-1.26432874838	2.07455075794942	-5.658121	2.5944865
aleu1260	0.717688791658	2.00616653936759	-3.170181	4.827718
alor1247	0.922137409955	2.0392695716868	-2.79867125	5.22431525
aluk1238	0.376206439395	2.09189349017656	-3.51237125	4.52745799999999
alya1239	-2.62050540575	2.022540633739	-6.9858325	0.869693074999998
amah1246	0.4955600068738	2.09688586895052	-3.65706125	4.97712074999999
amam1246	0.6846491671205	1.79498552164589	-2.971492	4.22529124999999
amap1240	1.50241005951	2.1395034558834	-2.3985175	5.9689895
amar1272	1.717856229565	1.96301526108211	-1.65356025	6.12039825
amas1236	-0.383353825202	2.15910074585083	-4.89971925	3.9182145
amdo1237	0.024440683223	2.17817695520672	-4.3687935	4.48271175
amii1238	-0.133126707755	1.99484626321862	-4.15645825	4.05683199999999
amis1246	-1.979417353969	1.8780311068075	-6.0716765	1.3716295
amri1238	-0.28064836538622	2.04910577561349	-4.39598325	3.74585025
anei1239	-1.3965636971675	1.80977392161069	-5.35396875	2.0123685
anfi1235	-1.003712072766	1.97844025018249	-5.3393705	2.5585345
anga1288	-0.4007629359335	1.96679536145025	-4.42024375	3.52153775
anga1290	0.804444461876	1.75293934299999	-2.47595	4.45854949999999
ango1257	0.490446675145	2.09301434012313	-3.387922	4.7372245
anta1255	-0.90859906192	2.06182364242346	-5.50914475	2.83402675
anuf1239	0.12910392575	2.13005129640821	-4.135599	4.40554325
anut1237	1.8652644244545	1.92914441631599	-1.64842825	6.1021195
anuu1241	-0.116049533635	2.18169668057147	-4.7407715	4.0122375
aoua1234	0.222512032604	2.24408567439904	-4.0449445	4.63276225
apat1240	0.146824834304	2.1801664471613	-4.2630635	4.62802675
apin1244	0.222740612985	2.11403977250788	-3.8396405	4.57661925
apma1240	3.05877123142	1.92980737172387	-0.394128	7.24636
apma1241	1.6438975286481	2.10021734003309	-2.229758	5.912691
arak1252	2.874848435415	1.90190516914917	-0.36068835	7.191694
arao1248	0.60198058319445	1.98399580485519	-3.18933775	4.78113775
arap1274	-0.5685699874325	1.98471650540354	-4.67192225	3.21157274999999
araw1273	0.4933378964405	2.06173877051618	-3.3663855	4.911573
araw1276	-0.87210761381	1.76821522321421	-4.32450375	2.43669625
arbo1245	1.0999481795295	1.85316176358652	-2.31584925	5.0065625
arch1244	-0.5229406419	2.12114148029339	-4.88738875	3.542768
area1240	0.000399816695000001	1.67580741270776	-3.236046	3.3861
aree1239	1.18884672507	1.84362119158284	-2.16446175	5.04825925
argo1244	0.9886072314462	2.07814048315888	-2.7809935	5.33541249999999
arhu1242	0.18470552662	2.07938993146737	-3.8615785	4.374115
arig1246	-0.736688162895	2.04873175637467	-4.8257355	3.09916275
arom1237	-0.60844947541	2.03579294407703	-4.512865	3.38025975
arop1242	1.52508579124	2.03312122774726	-2.19778175	5.72854349999999
arop1243	1.4352784459767	2.09971784474325	-2.55349825	5.74879174999999
aros1241	0.20343086854755	1.86949006357361	-3.49344775	3.996203
arta1239	-1.46437865564	1.86649955228038	-5.585311	1.914473
ashe1272	-2.01108297592	1.98323635032399	-6.10229225	1.3860985
asoa1238	0.239376285562	2.19262482468966	-4.01152525	4.7146575
assi1247	0.7133762982335	2.12574432455463	-3.28845025	5.07949299999999
asur1254	0.299599645968	2.11338032156167	-3.6351405	4.45433275
asut1235	0.22581875775	2.07732760416051	-3.9747	4.39769875
atam1240	-0.7161849911355	1.96467820598197	-4.8750575	3.02440399999999
atay1247	-1.63781800725	1.79079717264586	-5.38057825	1.56177525
athp1241	0.290982572015	2.08710554875159	-3.517762	4.74690575
aton1241	-0.272798301685	2.10106201388272	-4.479319	3.8433325
aulu1238	3.337116020175	1.88195755275537	0.0392008125	7.53091825
auuu1241	1.6664735626875	2.01980339998783	-1.978724	6.0440215
auye1238	0.9799232037429	2.09899334822214	-3.04192125	5.27923025
avac1239	0.5696435238878	2.02029635140035	-3.292313	4.79629575
avat1244	0.14462212617	2.10798504478988	-3.97388125	4.75888625
awac1239	0.929859106815	2.06583764802971	-2.79739775	5.3820875
awad1243	0.3343709562545	2.09813300539561	-3.8761235	4.44598475
awad1244	1.536862544245	1.97958429934191	-2.06900325	5.6646145
awar1248	1.291458757955	1.86066903721079	-2.17877925	5.23580575
awar1249	1.6179286619295	2.09224779194993	-2.20369675	6.214436
awet1244	-0.14704151656	1.63464243476918	-3.3477085	3.17467675
awji1241	-1.1900801826965	1.93979448893409	-5.392703	2.29517425
awtu1239	1.621158926015	2.01800374540473	-1.9899005	5.984525
axam1237	3.32481105453	1.88097285540779	0.01792422	7.3469215
axiy1235	0.38070118824	2.17988146681358	-3.74262225	4.8338295
ayac1239	-0.30167724463	2.08862344559549	-4.3977235	3.811325
ayiw1239	1.2680566044445	1.60038216252604	-1.731396	4.562552
azha1235	0.437832388595	2.11468609860741	-3.517907	4.86855549999999
baba1264	0.58384967944	2.10416206130733	-3.43984525	5.031445
baba1266	0.56755598637	2.10920370872216	-3.4616525	4.881172
baba1268	-1.240352784575	1.82183611760455	-4.85479075	2.2302145
babi1235	-0.056498802695	2.17320323464539	-4.228559	4.37045924999999
bada1257	0.34258987208	2.11719523801616	-3.68320275	4.67627974999999
bafa1247	0.306724013092	2.11873968277401	-3.954901	4.61086475
