Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.307829946784	1.90720464071823	-2.2408275	5.5363625
abar1238	0.544169860009	1.96993023268322	-3.06455575	4.5128365
abee1242	0.13444707917	2.09971320869219	-3.97312975	4.30321725
abkh1244	0.15088154428295	2.18005118597594	-4.42356025	4.4847045
abua1245	1.27311482579	2.1180591088168	-2.71753775	5.7989345
abun1252	0.735839596415	2.06774330987699	-3.1124875	5.063756
acha1249	-0.036903901565	2.00564201946747	-3.91429775	4.00106775
acha1250	1.12328976794675	1.86322930561572	-2.373317	5.06702975
ache1245	0.642502471317	1.90814914150071	-3.01520775	4.55106349999999
ache1246	0.451318310015	2.03327455986802	-3.281931	4.63120449999999
achi1256	0.474613545326	1.83272849389986	-3.24954775	4.24432425
achi1257	0.161974510298	1.89550776750677	-3.5270655	4.03554425
achu1247	-0.8811233773655	2.03188156374185	-5.21196475	2.97651649999999
achu1248	0.4408390430725	1.95893920795512	-3.47704125	4.3835505
acol1236	-0.3341715955132	1.88845392247088	-4.107505	3.57488475
adan1251	0.9860470710145	1.89941635610327	-2.4586495	4.94122425
adon1237	1.08441334201	1.93894476140495	-2.59344275	4.98935074999999
adze1240	1.009918267305	1.79296837672688	-2.31732875	4.80376975
aeky1238	0.7689251047795	2.12086004991124	-3.2676875	5.259439
afad1236	0.55335404403	1.8526072394986	-2.9445205	4.35686225
afar1241	0.24052737479	1.98304988693248	-3.75324525	4.3680425
aghe1239	0.53825511544	1.97836682434793	-3.1935915	4.383669
aghu1255	0.4113104570755	2.10164011698735	-3.6346565	4.6247465
agob1244	0.6309600074525	2.15502220757186	-3.30652775	5.17956399999999
agua1253	0.41125357612	2.08218564586607	-3.38394675	4.67211599999999
agus1235	-0.846709797655	1.9810129836021	-5.0917265	2.79792075
agut1237	-0.947095049318	1.91153298427	-5.089366	2.643983
aheu1239	0.73798778895	1.8856042155046	-2.84595725	4.6775275
aika1237	1.2583195252005	1.95105923200856	-2.3267505	5.43328075
aime1238	1.0272805128525	2.06473386998346	-2.79273175	5.51619149999999
ainu1240	0.122125745145	2.09794762190117	-3.99498775	4.177585
ajab1235	0.121040640795	2.05591520718165	-3.96463325	4.36626975
ajas1235	0.72730517916535	2.0047456725043	-3.22401	4.87719675
ajie1238	-1.8440571843	1.56477632622254	-5.11110925	1.1352465
akei1237	2.232392278735	1.83414765139826	-0.92568905	6.16427324999999
akha1245	0.455780841365	1.9310171657514	-3.45554325	4.311097
akoo1248	0.3994041571065	2.09389609447867	-3.59715	4.7287015
akun1241	1.120115329774	1.97877586503509	-2.64197075	5.28670575
alab1237	0.3885926873445	2.02240699343095	-3.7315595	4.59219349999999
alab1254	0.988718757477	2.05407308524025	-2.84770675	5.2397085
alac1244	-1.81712104428	1.95576079060081	-5.775034	1.63273499999999
alag1248	0.202467082578	1.9189328221842	-3.6118585	4.00300075
alba1269	-0.96644821138635	2.02482703095977	-5.1311895	2.7325455
aleu1260	0.318133156366	2.03860662123965	-3.580317	4.5343995
alor1247	0.994514389805	1.90114303892348	-2.447865	4.88653825
aluk1238	0.08787346147	2.12671646443622	-3.984147	4.263865
alya1239	-2.480878260095	1.94439749086288	-6.5971825	0.903606625
amah1246	0.756261840172	1.97729541484405	-3.11430675	4.77966874999999
amam1246	0.56033167562	1.72757741200178	-2.7043685	4.19892
amap1240	1.22953409617	2.02715727762699	-2.73753725	5.5744
amar1272	1.55174489019	1.82735674202193	-1.7931385	5.516055
amas1236	-0.20984094975	2.01575815160271	-4.22361575	3.96070225
amdo1237	0.0360048700855	2.1198407512481	-4.1496805	4.547363
amii1238	-0.254695491355	1.96208183017066	-4.25032625	3.78469625
amis1246	-1.5289543997675	1.78014408353037	-5.30032925	1.8147145
amri1238	-0.24336165216	1.97640316825117	-4.2269245	3.7308795
anei1239	-1.21642531403	1.83220335780049	-4.83310075	2.2082045
anfi1235	-0.84326739375695	2.06250294900313	-5.13580375	2.97897425
anga1288	-0.5112536347375	1.96240924464606	-4.504648	3.349744
anga1290	0.593484254148	1.6506671879967	-2.51970875	4.0070265
ango1257	0.307957163941	2.10418578282473	-3.81411375	4.449646
anta1255	-0.7705334899176	1.97510409606877	-5.041782	2.94468574999999
anuf1239	0.195670285708	2.12302635708993	-4.06855075	4.43399025
anut1237	1.75349658547	1.85724871888599	-1.50840375	5.8425125
anuu1241	-0.167175008265	2.01250901703642	-4.213535	3.91824474999999
aoua1234	0.362654388934	2.10914908728974	-3.9650345	4.40880149999999
apat1240	0.087233604619	2.14972014680283	-4.023342	4.5692585
apin1244	0.135633017775	2.01773736546883	-4.00847025	4.3508225
apma1240	2.69705811765	1.90946166796147	-0.679104	6.87926624999999
apma1241	1.4465130613045	2.07662806383185	-2.38561025	5.8365105
arak1252	2.418401157352	1.82853723184644	-0.6910423	6.32557425
arao1248	0.776506876105	1.81333859557563	-2.647607	4.52762525
arap1274	-0.609146079121	1.93535053263342	-4.5859555	3.0298665
araw1273	0.5095485824125	1.93127796463469	-3.060355	4.78862125
araw1276	-0.7729900450735	1.80627314579746	-4.47603225	2.71123575
arbo1245	0.4644083020365	1.84088502378749	-3.07379275	4.23381825
arch1244	-0.4949636499737	1.98736360223664	-4.4806655	3.45677399999999
area1240	-0.039813899335	1.70670366942094	-3.3356965	3.3494355
aree1239	1.1505688953825	1.73620961667974	-1.9877665	4.707842
argo1244	1.045621827219	1.92761415123005	-2.5415695	5.00011624999999
arhu1242	-0.122538181105	2.08209911441721	-4.3174465	3.97748849999998
arig1246	-0.5754622849856	1.92953382011884	-4.4964115	3.2038785
arom1237	-0.69544846991965	1.99431569996166	-4.612153	3.16683725
arop1242	1.394023456175	1.88381638349108	-1.92172175	5.51857925
arop1243	1.341429954587	1.95815051524976	-2.20799575	5.66928699999999
aros1241	0.110760923245	1.80691940693168	-3.2542285	3.8435445
arta1239	-1.2135331762225	1.85681596787219	-5.31672	2.151721
ashe1272	-1.593550193725	1.85630656085648	-5.74665475	1.7616275
asoa1238	0.1440942093	2.19324700059599	-4.15250825	4.673463
assi1247	0.344510110435	1.97769035317541	-3.32175075	4.46455024999999
asur1254	0.1621387670295	2.16994833041637	-4.0991185	4.55934125
asut1235	0.170248985585	2.07241910782856	-3.84862925	4.382545
atam1240	-0.715681856307	1.87829573862831	-4.642148	2.73977975
atay1247	-1.1662546287705	1.78723998343798	-4.896057	2.28843575
athp1241	0.3269539970215	2.12469896819195	-3.56911325	4.61694875
aton1241	-0.18793933216	1.97347927427458	-3.94230925	3.6314005
