Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.099822902641	4.08295903795552	-7.89326675	8.26263674999999
abar1238	6.2376404206	5.12048917518215	-4.31833825	16.0863025
abee1242	6.674916142855	4.9494880921905	-3.95409925	16.2386175
abkh1244	0.534684962445	5.02901724519904	-10.0025475	10.0554775
abua1245	6.2885521285105	5.60267520562939	-4.96380875	17.4555775
abun1252	7.1047642511	6.18197170337112	-4.7246065	19.8343175
acha1249	5.132448253215	4.89157341360138	-4.4802285	14.8271825
acha1250	-1.77869828764	4.24491884857284	-10.72261	5.90292749999999
ache1245	4.6930804974	5.58014425729025	-6.07733975	16.012915
ache1246	0.271906668415	4.41950015671995	-9.292359	8.57032799999998
achi1256	-0.698996479448	4.53652848034329	-10.868145	7.71065375
achi1257	-0.260497074285	4.22354603470343	-9.386795	7.05554424999999
achu1247	-3.22467089747	5.31859611614118	-14.9967075	6.42466199999998
achu1248	2.938644851485	5.02694005618747	-7.31241275	12.9709675
acol1236	2.7380759794935	4.57080301778894	-6.3789905	11.596865
adan1251	2.437416333715	4.97917982539759	-7.94984925	12.2513425
adon1237	1.338363353925	4.27092290931057	-7.56418375	9.01483424999999
adze1240	-0.031816651075	4.20298877166901	-9.3335875	7.62167875
aeky1238	6.3175362055	5.7312365115885	-4.898892	17.9542475
afad1236	0.42866726037	4.36554947987402	-8.74006625	8.7466255
afar1241	2.07475934332	4.38995656074614	-7.014203	10.2093075
aghe1239	6.2881774568105	5.02715789040914	-3.7736695	16.2428225
aghu1255	7.19491906536949	5.28926652050752	-3.350215	17.89424
agob1244	4.79684013233	5.14562316393316	-5.5803815	14.65141
agua1253	2.90974014755	4.96831941499624	-7.1807825	12.7123425
agus1235	-6.4499870284	4.14063361496041	-15.87806	0.701554399999999
agut1237	-5.02433613966	4.23825726174075	-14.66149	2.3363745
aheu1239	-1.317691456235	4.23514040811775	-10.30618	6.511861
aika1237	1.054658430115	5.26619314575952	-9.93425075	11.52087
aime1238	7.05816759335535	6.18483362521615	-5.2751355	19.067895
ainu1240	8.298195218215	8.51169556318265	-7.15459725	26.331215
ajab1235	6.714538204869	4.9140447168986	-4.08761525	16.0753775
ajas1235	4.390816989845	5.8539096843302	-6.99879825	16.051455
ajie1238	-0.49934610412	4.0568365155532	-8.9085725	7.102141
akei1237	-0.7700533446175	4.28555019463873	-10.45567	6.94793125
akha1245	5.09982506482	5.02172561477074	-5.5500485	14.6206575
akoo1248	6.610630389862	4.9215626566298	-3.84333925	16.2075425
akun1241	1.8433759659645	4.68181464203511	-8.105162	10.5190825
alab1237	3.766060353045	4.80935766555595	-5.93028775	12.9259075
alab1254	2.044317973858	4.46204221295345	-7.832111	10.3071275
alac1244	-4.5420062420985	4.72549355370882	-15.0389125	4.16608525
alag1248	1.66160490533	4.30560902477725	-7.58510225	9.67211974999999
alba1269	-5.870253860795	4.14598857774813	-15.3025125	1.25593175
