Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.43368852362	1.94735560089052	-2.147197	5.529759
abar1238	0.67348084198	2.07979049253543	-3.2347815	5.20398725
abee1242	0.04763330696	2.31570315939184	-4.69351875	4.60734275
abkh1244	0.264149304705	2.17919323476902	-3.961895	4.77246275
abua1245	1.60162727421	2.12249005219905	-2.162777	6.095366
abun1252	0.82879839289	2.14904753569839	-3.1830275	5.3359445
acha1249	-0.027799611815	2.09581645502751	-4.09418675	4.15231349999999
acha1250	1.2128841127605	1.96990324788296	-2.559754	5.34966599999999
ache1245	-0.373500316873	2.17637439714974	-4.80264925	3.86161799999999
ache1246	0.3964074579215	2.04772757035188	-3.39762275	4.5709475
achi1256	0.001687852455	2.00458296853171	-4.00470625	4.1323105
achi1257	0.06627103368195	1.94322307639443	-3.68052075	4.02192725
achu1247	-1.09782283688	2.10620484543713	-5.337492	2.9625245
achu1248	0.3894544562325	2.08342909857511	-3.5700475	4.64422824999999
acol1236	-0.0386194358705	1.94644821514538	-3.93882525	3.672562
adan1251	0.919079856929	2.09262292050657	-3.00648525	5.30832249999999
adon1237	0.897210437084	2.02033628782668	-2.8819495	5.24461974999999
adze1240	1.09961347759	1.76118045541444	-2.11755225	4.64655875
aeky1238	0.954491914265	2.20289054593713	-3.21237975	5.73302125
afad1236	1.1843100906765	1.9490100760284	-2.5273135	5.13855375
afar1241	0.39693925501	2.04457936854634	-3.47076075	4.738325
aghe1239	0.677508383504	2.11362587362724	-3.241135	5.01608549999999
aghu1255	0.545029496255	2.27732402114549	-3.92895275	5.40654875
agob1244	0.6907067239605	2.19999053472611	-3.47946325	5.3722895
agua1253	0.447193320817	2.14529929413291	-3.58566425	4.78296275
agus1235	-0.7847309546425	1.99459322421573	-5.01127725	3.1280225
agut1237	-0.8367901494525	1.99748473647169	-5.06436025	2.68747525
aheu1239	0.606022685485	2.11465444743658	-3.49049125	4.970315
aika1237	1.23608140326425	2.04900795128294	-2.57048925	5.52201875
aime1238	1.11883915452	2.25105499127041	-3.1538475	5.81295
ainu1240	0.168807159056	2.11665444172456	-3.92056225	4.396119
ajab1235	0.088335713395	2.19854829021249	-4.4135445	4.5898625
ajas1235	0.1487101711285	2.15617838051062	-4.06014525	4.31037199999999
ajie1238	-1.92216590745	1.64304549808788	-5.37030625	1.14522024999999
akei1237	2.954963204444	2.01804593577398	-0.416910225	7.45794349999999
akha1245	0.538336189945	2.06001509951375	-3.4380715	4.60621724999999
akoo1248	0.403382268395	2.18783433080527	-3.86313375	4.974899
akun1241	1.117203008504	2.04574236071313	-2.6672595	5.62365325
alab1237	0.507469003475	2.04676977922952	-3.36480375	4.770546
alab1254	1.4472399757485	2.07343111911208	-2.22127575	6.044219
alac1244	-1.770607618222	2.05952987581537	-5.925244	2.09260225
alag1248	0.57575853090515	1.95870152874405	-3.2443615	4.50501
alba1269	-0.9975979731345	2.0526685442109	-5.4421515	2.8178375
aleu1260	0.58939176566	2.13572791398394	-3.6759105	5.1014055
alor1247	0.912816731805	2.0920782771854	-2.84795875	5.35803475
aluk1238	0.1022391529395	2.12178463890394	-4.213681	4.3512185
alya1239	-2.580775404575	2.0502731187547	-6.87701025	1.10277725
amah1246	0.723367725745	2.00924914097985	-3.03644975	4.783023
amam1246	0.6619556478615	1.75489123437106	-2.78486575	4.367694
amap1240	1.487984506595	2.08421580451488	-2.3781665	5.8084875
amar1272	1.8175326968145	1.98877510728127	-1.74478525	6.0111405
amas1236	-0.582280419815	2.19143768758939	-5.248702	3.5805355
amdo1237	0.13971444746	2.2508454463107	-4.20448225	4.71710575
amii1238	0.131491916715	1.98225444055502	-3.6763795	4.06506525
amis1246	-1.6706636221195	1.85101089346628	-5.6872105	1.779863
amri1238	-0.2996258417	2.11722683058424	-4.407541	4.2440735
anei1239	-1.25137614332	1.82489933779312	-5.181609	2.11423024999999
anfi1235	-0.2888398253225	1.89401059788222	-4.2685845	3.43259474999999
anga1288	-0.715250785745	2.08980824388629	-5.17679775	3.35189575
anga1290	0.607742347616	1.66314516161828	-2.63219975	3.90201949999999
ango1257	0.439038738525	2.16976329534278	-3.73462925	4.921618
anta1255	-0.979080521179	1.87887729042372	-4.98645525	2.595333
anuf1239	0.097827949425	2.15256645756616	-4.070007	4.68639175
anut1237	1.9709140216215	1.85067527014982	-1.347537	5.78831049999999
anuu1241	-0.303910614955	2.19290647660606	-4.44461975	4.0365275
aoua1234	0.34152042126	2.13988896056875	-3.93007525	4.83481325
apat1240	0.0484236989375	2.21358426278178	-4.12309	4.48214674999999
apin1244	0.2393159495615	2.1368680902732	-3.86767	4.53399949999999
apma1240	3.49988865665	1.95901137836132	0.258928275	7.90878425
apma1241	1.917965891915	2.08555009713688	-1.726059	6.47200474999999
arak1252	3.207120133475	1.94472076485792	-0.00443362124999994	7.45702575
arao1248	0.7634588583155	1.88329276368658	-2.7428045	4.67163325
arap1274	-0.55203856568	1.96082472213795	-4.65349425	3.24924924999999
araw1273	0.427761600242	2.03545890246444	-3.33429425	4.520253
araw1276	-0.845730618095	1.75177572483866	-4.479453	2.47578175
arbo1245	1.484457603925	2.0136949250939	-2.202581	5.95216675
arch1244	-0.6033626117	1.95140547623356	-4.643025	3.10836875
area1240	-0.004139126792	1.79284483506868	-3.6123805	3.72586325
aree1239	1.1342454270215	1.94781671666754	-2.435694	5.081564
argo1244	1.071294979705	2.11388518541355	-2.98727175	5.70789325
arhu1242	-0.198206537145	2.03511641370034	-4.19894375	3.776815
arig1246	-0.814570755496	2.02551136825146	-4.86702725	3.23581324999999
arom1237	-0.998765505325	2.09091368452687	-5.3930685	2.99982575
arop1242	1.5719720269445	2.01468897637495	-2.0408545	5.98407175
arop1243	1.498008657045	1.9798042923328	-2.2180365	5.627606
aros1241	0.147691897465	1.80794510011985	-3.14663725	3.99268249999999
arta1239	-1.1473741545015	1.82772680306612	-5.00749875	2.313108
ashe1272	-1.828295989	1.95137517181362	-5.980007	1.78055025
asoa1238	0.105677953385	2.22316940944144	-4.20880475	4.599458
assi1247	0.5098943817315	2.07628115037853	-3.55592	4.74180575
asur1254	0.1934218022104	2.09368296049802	-3.88383575	4.40141349999999
asut1235	0.1978866122	2.20180376155561	-4.072044	4.70684324999999
atam1240	-0.648702556305	1.90028670581174	-4.450026	3.0504975
atay1247	-1.3125130650035	1.81039981647996	-5.12514675	2.0473235
athp1241	0.27757468686015	2.18854971115081	-3.962944	4.590307
aton1241	-0.2062332063035	2.11331069055639	-4.35926725	3.98450275
aulu1238	3.8114067943	1.8625104370731	0.7645672	8.20572575
auuu1241	1.63522151888	2.02091688620018	-2.13789875	5.92845025
auye1238	1.032599637809	2.08701293983902	-2.93290075	5.415053
avac1239	0.486472931514	2.14832618311446	-3.53705825	4.99856125
avat1244	0.13139729074	2.25018017180813	-4.262984	4.434049
awac1239	1.03467964958	2.11520986220237	-3.1237275	5.4160325
awad1243	0.24868390946365	2.08752700672161	-3.9157085	4.395173
awad1244	1.52240929837	1.9219425155468	-2.082714	5.446902
awar1248	1.2137851705945	1.80067729376358	-2.17747625	4.962846
awar1249	1.874696452376	2.08331370270783	-1.599704	6.49827375
awet1244	-0.644693035348	1.61465093889276	-3.93183975	2.49775375
awji1241	-0.890623519045	1.90779836596199	-5.03216025	2.60428725
awtu1239	1.620321483331	2.01516285994418	-2.0487135	5.89255474999999
axam1237	3.766488987755	1.84868783872116	0.60818085	8.2095745
axiy1235	0.378263088956	2.24670090428526	-4.04713075	4.89561325
ayac1239	-0.13928584518	2.1347652904486	-4.41634925	4.34954025
ayiw1239	1.1498593820905	1.69447630350648	-2.03866325	4.637526
azha1235	0.515119710875	2.12168265187586	-3.6494915	4.79732125
baba1264	0.635879233255	2.12168961911864	-3.1500265	5.01612125
baba1266	0.62918330925	2.15717368501843	-3.4594675	5.070726
baba1268	-1.299400560001	1.85167004969915	-4.9620765	2.22991924999999
babi1235	0.043440697485	2.14537939538914	-4.15703375	4.359377
bada1257	0.124783205705	2.16666605643359	-4.15525275	4.54904624999999
bafa1247	0.373798818855	2.12821867834466	-3.8369865	4.725114
bafi1243	0.433712143784	2.1021282823429	-3.69887325	4.59169225
bafu1246	0.64297883765	2.17776889630049	-3.45913675	5.15523949999999
baga1272	-1.04478625855	2.14918583435591	-5.426373	2.9336555
baga1273	-0.44300118453	2.11046401357712	-4.72680725	3.7072915
bagi1246	1.130856095295	1.96788214145897	-2.5801985	5.27080425
bagv1239	-0.02455097452	2.00596645102496	-4.23418325	4.08308774999999
bahi1252	0.2739765029785	2.13368717780943	-3.8223365	4.44806199999999
bahn1262	0.805595549605	2.03497357107359	-2.98174825	5.0838305
baim1244	0.0718102325135	2.26091314180835	-4.4387275	4.64829124999999
baka1272	0.089451501532	2.22420555805375	-4.358693	4.56899649999999
baka1274	0.1504136235765	2.24988616028015	-4.2706115	4.50232525
baki1244	3.691095392695	1.90682713791047	0.3345443	7.95189825
bala1311	-1.470885916	1.99042848918857	-5.6220805	2.202056
bala1315	0.825738013155	1.80710564108092	-2.56202125	4.579633
bala1316	-2.26186618616	1.89643027735357	-6.2187395	1.22569075
bali1278	-1.4479368171975	1.94640476631342	-5.704131	2.0777325
balo1261	0.1857763296165	2.09703454833657	-3.8949355	4.2590015
balu1257	1.43190594968965	1.88509422224856	-2.06586725	5.5252775
bamb1262	0.218461105745	2.02498633546868	-3.8369375	4.37767075
bamb1269	-0.0255324333365	2.1722399744803	-4.667815	4.4429535
bamb1270	0.74918179714	1.89535366067943	-3.00011125	4.55937049999999
bamu1253	0.5216553152675	2.08705015411234	-3.522926	5.1028295
bamw1238	0.217729945475	2.21560080280006	-4.24431	4.67997774999999
band1344	0.0661055943125	2.20007963422005	-4.49375975	4.57158975
bang1354	0.14023830138	2.2556540453717	-4.3327935	4.661185
bang1363	-1.38459193342	2.0541537170237	-5.77616	2.35885275
bang1369	0.185098911099	2.200210310352	-4.0641615	4.876992
bant1281	0.303076871945	2.16515454604726	-3.89971325	4.77731975
bant1288	-0.86043327204	2.06667813604705	-5.2171715	2.916354
bara1357	0.278822279175	2.24287857956253	-3.8958905	4.828824
bara1361	0.11448529200225	2.10630770946645	-3.9782905	4.37643375
bara1369	-0.886452903656	1.96669495436609	-5.041463	2.76196825
bara1370	1.646385930401	1.92635501820835	-1.9072475	5.618677
bare1276	0.298472797516	1.76219224240748	-3.017728	4.040809
bare1279	0.873480701974	1.90294965396066	-2.70263775	4.92434325
barg1252	1.7798382621245	1.98593346088328	-1.73188025	6.159591
bari1286	1.8248501592445	1.99510576471401	-1.7291505	6.00630225
baro1253	1.066356789722	1.78307437195637	-2.2927715	4.842222
basa1282	-0.011751171755	2.06011953343175	-4.235615	4.09454325
bash1264	0.142139902165	2.22423517550807	-4.21686375	4.56910874999999
basq1248	0.1128012503825	2.13919922896683	-3.8606165	4.44589324999999
bata1289	-1.26064580283424	1.94744038782653	-5.362112	2.363196
bats1242	0.282035336583	2.04356480149945	-3.54760075	4.552289
baur1253	-1.595636986675	1.9178854392945	-5.8261005	1.827736
bawm1236	-0.879970240899	2.04725392445979	-5.12610275	2.90248999999999
bayb1234	-0.854386070685	2.09008493651084	-5.04394725	3.159217
bebe1248	0.1898110728415	2.11071456034438	-3.9154405	4.44399075
beja1238	0.063758024365	2.05329692561565	-3.9240225	4.19997225
beka1241	1.4673099491005	2.00275283601493	-2.11044625	5.62972475
bekw1241	0.3541220461865	2.20262534479552	-3.8618485	4.80414274999999
bekw1242	0.1235401417225	2.15913415148945	-4.14965625	4.47753175
bela1254	0.109357967672	2.12096714012527	-4.008633	4.5648995
bela1256	0.489476079847	2.00219253662067	-3.3134685	4.81106975
belh1239	0.2800164100305	2.1774732430636	-3.98270225	4.735487
beli1257	0.103786429850415	2.18500018468385	-4.23303075	4.5377995
bell1243	-0.8258139493765	2.04106190234718	-5.10054	2.9954085
belu1239	0.0914391484245	2.12050255386226	-4.08290675	4.14096175
bemb1257	0.045383562017	2.23316911921799	-4.769821	4.569282
bena1262	0.1230222024395	2.14137933555944	-4.27746525	4.355866
benc1235	1.228679792	1.9776768506	-2.51730875	5.510604
bent1238	-1.042221475322	2.04682363540455	-5.25810225	2.7273155
bert1248	-0.115777807235	2.11294375177251	-4.15573425	4.25778775
bezh1248	-0.051220043216	1.96755251163851	-3.9860745	3.91228174999999
bhoj1244	0.232238274025	2.15929602841412	-3.860446	4.81201225
biaf1240	-2.838216660025	2.18591474936434	-7.63493275	0.877915325
bian1252	0.194547521425	1.57414771075057	-2.92572175	3.2183835
biao1253	0.344613096767	2.12631146275449	-3.7246885	4.514775
biao1254	0.2099637142	2.20131422512518	-4.09987175	4.61714799999999
biao1256	0.2389207669895	2.12778208775806	-4.06082525	4.52659074999999
bidy1244	-1.2665186319307	2.09644756556048	-5.7173815	2.76474274999999
bier1244	3.705412418835	1.90961792075666	0.4163723	7.98140449999999
bign1238	3.5446424175	1.93312456249158	0.2893309	7.9299495
biha1246	0.9877263886255	2.14527165111754	-3.03396875	5.57635775
bila1255	0.078026748292	2.13236677539656	-4.1224745	4.18944574999999
bilb1241	1.7535849380765	1.96450811051959	-1.6540685	5.94648325
bili1260	-2.28380781892	2.01393445739244	-6.48492925	1.2732885
bimi1240	1.210563159295	2.15757225729261	-2.87325575	5.58473049999999
bina1277	1.000496055645	2.01438670198299	-2.937649	5.16979774999999
bini1246	-2.789452246453	2.17181693151019	-7.31710125	1.12293075
bira1253	1.855833171585	2.00784397185038	-1.911562	6.218104
birr1240	0.1317443937	2.13501531280059	-4.099784	4.48828225
bisu1244	0.27628597256	2.24661219333915	-3.9931255	4.96010825
bitt1240	0.82653463434	2.03912803503507	-2.94432675	5.135066
biwa1243	1.8858437914675	2.08621096430302	-1.769958	6.3279335
blab1237	-2.95856881546	1.62207329331843	-6.300708	0.0159710124999989
bodo1267	0.36577034764	2.10846760028047	-3.857617	4.7090085
bodo1269	-0.416345967715	2.11278275731969	-4.6224325	3.8518425
bodo1272	0.233510648575	2.19695732037058	-4.16372975	4.78410725
boka1249	0.100783366	2.14770386420895	-4.1643945	4.4734205
bola1250	1.688618136372	1.9764339937823	-1.93388575	6.0175125
bolg1251	0.59209435406	2.11871301338936	-3.6087165	5.19099625
boli1256	-0.586076521593	1.94109230824929	-4.45544625	3.09066275
bolo1262	0.185762344034	2.10759711362525	-4.02280475	4.49622725
boly1239	0.467210975735	2.14016574518667	-3.705615	4.85776125
bomb1262	0.2020082666575	2.15485173937086	-3.96481	4.5089855
bomk1234	0.172880278778	2.11204065770386	-3.86757	4.52053825
bona1250	0.08387107747	2.12915212461102	-4.189872	4.4097155
bond1245	0.51242689595	2.07366867278184	-3.337515	4.91437875
bond1247	0.204163302905	2.26217339550523	-4.234593	4.78615225
bong1284	0.085474367745	2.2027543032748	-4.34059925	4.47821149999999
bong1285	0.334906880725	2.21540823809583	-3.8264195	4.9120245
bong1289	0.217639950069	1.85690020233787	-3.386272	4.0309155
bora1263	-1.363890752715	2.08950215865028	-5.78269725	2.679096
bora1271	0.261715422793	1.98249656943687	-3.64978575	4.26314374999999
bord1248	0.61680302177805	2.1188537581003	-3.39387025	4.973403
bori1243	0.1578129913255	2.19959126655625	-4.06896075	4.69018225
boro1277	0.066210942505	2.00595131055531	-3.706707	4.05738125
boro1282	0.139276558395	2.2638333996405	-4.0998695	4.838847
boto1242	-0.923745123625	1.98790926074264	-5.36484575	2.8411745
boun1243	0.046518103595	2.10890052513257	-4.19612775	4.18897
boun1245	1.550193013737	2.1155798794965	-2.456268	5.98707375
brah1256	0.02128235902	2.25745207878651	-4.36025125	4.63271425
bret1244	-1.64669438304	2.05388703927051	-6.048204	1.97954375
brib1243	0.421780930935	2.10416243789623	-3.6190165	4.7476865
budu1248	-0.668202306205	2.110026600793	-5.04259125	3.5085605
budu1265	1.0781355505435	1.89874579352938	-2.45975425	5.06270775
budz1238	0.106960349405	2.09166602890776	-3.853599	4.304424
buga1247	0.629376242835	2.06854563097517	-3.185366	5.0652285
buga1250	0.6244054659515	1.75507559207329	-2.63432425	4.19828775
bugh1239	-2.373575938405	1.63593678573155	-5.729138	0.615247024999998
bugi1244	-1.144583538615	1.97086594628303	-5.4460415	2.553634
bugl1243	0.27253265367	2.22051437069281	-4.09064125	4.85790574999999
buhu1237	1.12480074809635	1.97699394046886	-2.54836425	5.20072075
bujh1238	0.295571892775	2.14223633460685	-3.78727275	4.69486924999999
buku1249	-0.910448754064	2.04225709725146	-5.3379385	2.96169075
bull1247	0.1549572805185	2.07869904744027	-3.79910025	4.43649574999999
bulo1242	0.78568172295	2.04231360342491	-3.0216165	4.99222174999999
bumt1240	0.07979844712	2.2147655306935	-4.28744825	4.43419325
buna1276	0.564963446586	2.01713751760678	-3.31014675	4.58977374999999
bund1253	0.158467188355	2.08104664440594	-3.97363675	4.30513249999999
buol1237	-0.23731611129	1.89264011738414	-4.14732425	3.2217025
bura1292	-0.256698032595	1.66186714523663	-3.405699	3.19302225
bure1242	1.2569372066635	1.91543253146994	-2.100525	5.370017
burj1242	0.7716619984365	2.0531368486073	-3.15598425	5.03314525
burm1264	1.30202180782	2.05621113050574	-2.44163725	5.550244
buru1296	0.1743686730025	2.17721513125247	-4.02344	4.52769625
buru1320	0.668708982157	2.06380480838642	-3.36644975	4.96134025
busa1253	0.04294627398	2.17986109975324	-4.228421	4.426652
bush1247	0.013335291682	2.25815623131516	-4.4787355	4.6041955
buwa1243	-0.7950004740695	1.62722367605392	-3.98055225	2.3022105
bwai1242	0.803921798245	1.87738295153592	-2.65402725	4.6548245
bwat1240	-2.12188134141	1.71995028092967	-5.6882805	0.983639674999997
byan1241	-0.037281156032	2.17201572887964	-4.50683925	4.30678875
caac1237	-2.384954917945	1.88847886602693	-6.38949425	1.03795925
cabe1245	0.39029962233	2.03261852575166	-3.30305275	4.5587165
cahu1264	0.34508841138	2.12633505451206	-3.808817	4.68019349999999
cakf1236	0.382563322325	1.73611240178233	-2.9074	3.9939525
cald1236	0.993281995155	2.13692444482143	-3.23684525	5.363624
camp1261	0.235945667255	2.14416908436638	-4.0566975	4.59394724999999
cams1241	0.879369977165	1.9775019860948	-2.87526975	4.76866
cane1242	0.2660902117925	2.14282240325365	-3.717574	4.60281525
caom1238	0.3393857671355	2.1664001133927	-4.0076765	4.80824025
capa1241	0.568824744845	2.02253388135757	-3.1446765	4.78552125
carn1240	-3.355201719415	2.16397327732446	-8.035572	0.430826199999998
caro1242	0.03907110993	2.08899178879741	-4.021973	4.27893675
cash1251	0.579606324745	2.03657043528529	-3.19086525	4.8490875
casi1235	-1.123374920399	1.8899197174746	-5.25104225	2.35674475
cavi1250	-2.07706619724	1.95498036199299	-6.33459375	1.372349
cayu1262	-2.48494993425513	2.01441382696253	-6.550768	1.222712
cemu1238	-2.248085191435	1.80887041033991	-5.97388325	1.0445535
cent1989	0.6971100145987	2.03404978306679	-3.105662	5.0633065
cent1990	-2.995479321575	1.99851903919909	-7.30524675	0.382256574999996
cent1992	0.9292713292975	2.07109987077653	-3.21176725	5.13722899999999
cent2004	0.058377869503	2.15183097835923	-4.20974025	4.4174245
cent2050	-0.175797721405	1.96988645223377	-4.148633	3.7248475
cent2084	-1.0785535812985	1.88273775879288	-5.1454315	2.35948775
cent2087	-0.88944620972	1.99273142947589	-4.9188375	2.9492005
cent2100	-1.985969763295	1.92770866992731	-6.1376715	1.395827
cent2126	0.2242417783565	2.13739255487275	-3.97734025	4.6022465
cent2127	0.5300439223415	2.01297906973614	-3.230935	4.62091699999999
cent2131	1.518273046507	1.9684826183792	-1.97932725	5.736676
cent2140	-1.2243545479135	1.94310829065109	-5.27442375	2.32694575
cent2142	-1.109287034505	1.88574521250474	-5.1441345	2.49915874999999
cent2150	0.372163276055	2.16886129250155	-3.84703175	4.784318
cent2292	-0.028994881795	1.74501766410012	-3.47348125	3.56056625
cent2314	0.52908143779	1.99458023587611	-3.2581625	4.63748175
cent2322	0.02113149281	2.23477602290771	-4.33272225	4.36839275
chac1251	0.030669559333	1.92828992697083	-3.7871735	3.901088
chad1249	-0.0764569821895	2.1212596639382	-4.3759425	4.01693899999999
chak1270	-0.2199557696875	2.18347203933413	-4.5738135	4.15441525
chak1271	0.057110074184	2.25189141321327	-4.37933975	4.61310575
cham1309	0.08182479918	2.00237892004143	-4.1211405	4.093346
cham1312	-0.710260087175	1.87684279204942	-4.41637625	2.80756075
cham1315	-2.41681518666	2.16186282579879	-7.06897075	1.408431
chan1313	-0.086719473893	2.27786754316674	-4.815592	4.49269625
char1269	1.83209285111	2.0691384617403	-2.0324605	6.29527325
chas1234	0.05569812031	2.14329186342335	-4.16341025	4.58258699999999
