Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4316015982225	3.92686919474318	-6.6104635	9.11725249999999
abar1238	7.0977100372	4.80842775187932	-2.6387445	16.5849775
abee1242	7.9508118686	4.69983616432178	-1.2602235	17.5081375
abkh1244	2.063049404935	5.2308998965177	-8.44978225	12.751235
abua1245	7.6204792389	5.51502754970209	-2.21386175	19.1473725
abun1252	7.54221049854	5.58836961666507	-2.61299	18.72766
acha1249	3.4432186996	4.43806623295545	-5.68725	12.00374
acha1250	-1.53575775004	4.14788480160616	-10.131575	6.469802
ache1245	11.9911748001	7.78986730160194	-1.3035595	28.52389
ache1246	1.1258645380165	4.22432396229826	-7.99490625	8.58888399999999
achi1256	2.09159101735	4.43590409475244	-6.41365425	10.6587425
achi1257	-0.73070782663	3.80340325919247	-8.7111995	6.6301685
achu1247	-0.853738972545	4.88961395898845	-11.335835	8.30405175
achu1248	2.43532634506	4.51498619167918	-6.499503	11.288735
acol1236	1.905001124135	4.06021666920069	-6.359048	9.92182025
adan1251	6.88247776875	5.6046975775205	-3.416557	17.886015
adon1237	1.405743353965	3.9048981939443	-6.8239745	8.70822275
adze1240	1.25149966599	4.0469350422578	-7.15929125	8.813419
aeky1238	6.84899361541	5.39448261289006	-3.16824925	17.5790225
afad1236	0.66194661172	3.92190296142923	-7.62128375	8.1421615
afar1241	2.7203416699935	4.05380034841667	-5.78215425	10.75903
aghe1239	7.252671443725	4.9043259316149	-2.477167	17.3109775
aghu1255	8.14027152506	5.44037165223103	-2.10716	19.5834575
agob1244	7.42423058835	5.67929568796421	-3.1363495	18.8128325
agua1253	2.38964765201135	4.4669537615141	-6.56983025	11.3204075
agus1235	-5.820876928875	3.94993409431845	-14.3770675	1.28494475
agut1237	-5.1440647263	3.96344612157915	-13.4885175	2.06353774999999
aheu1239	-0.318059195355	3.87886601420705	-9.1427675	6.782093
aika1237	1.54386766104	4.73600108792447	-8.316088	10.6388175
aime1238	7.683372138445	5.61757211424931	-2.75515925	19.240385
ainu1240	-0.54736728475	4.7758371026088	-9.9464295	8.44460099999999
ajab1235	7.838851728761	4.76164120100696	-0.823976175	17.5285725
ajas1235	3.90955005511	5.04910823828404	-5.83311625	13.9441
ajie1238	-0.58537800521	3.85306374108573	-8.6887425	6.63962324999997
akei1237	0.1098163338475	4.0586898925763	-8.59476025	7.77546775
akha1245	3.5361315179715	4.38771360586164	-5.49542375	12.2346625
akoo1248	7.3094037508	4.61328653194136	-2.12602575	16.215395
akun1241	1.695600239895	4.47911969225081	-7.92335075	10.11251
alab1237	4.669753211976	4.55461738596108	-4.081766	14.2075875
alab1254	2.585106269872	4.05737983062368	-5.81967175	10.4647625
alac1244	-3.358931429755	4.71695994676353	-12.970715	5.395273
alag1248	2.444575709635	4.11086178403141	-6.34365275	9.95457725
alba1269	-5.58574717043	3.90280703429603	-13.80295	1.3101165
aleu1260	3.4578347107775	4.70906841624116	-5.32916	13.06521
alor1247	1.424490402785	3.99435759727934	-6.810707	9.11800099999999
aluk1238	9.161453411255	7.15090018371689	-3.5414715	24.3834575
alya1239	4.68071845016	4.10815643558651	-3.73603925	12.5521125
amah1246	2.06882656911	4.28839013067586	-6.58570525	10.418645
amam1246	7.841710426671	5.33127733553347	-2.80603525	18.1188625
amap1240	7.5253171377	5.48625090271972	-2.4422945	18.9890175
amar1272	1.471477855855	3.97650893877871	-6.3419865	9.03279524999999
amas1236	0.81630942367	4.55716431934822	-8.2367265	9.70084474999999
amdo1237	3.823877254905	4.46705829161161	-5.13641975	12.7154525
amii1238	8.95182006044	5.18163278735281	-1.0320045	19.420775
amis1246	-3.44760403777	4.07430061865295	-12.31801	3.69625375
amri1238	3.22994780687	4.48753709529043	-5.93003725	12.0499725
anei1239	-1.673166656647	3.84452840079965	-9.95400875	5.32815324999999
anfi1235	6.47312547625	5.39432459501424	-3.44319775	17.780855
anga1288	3.2585404138655	4.52132245994054	-6.0794395	11.929515
anga1290	8.369928863	5.59451353965902	-2.250398	20.109055
ango1257	4.75091306917	4.56490613532243	-4.11276675	13.921895
anta1255	-4.444075251042	3.73652921043282	-12.5878425	2.07348249999999
anuf1239	7.87823859195	4.73319146280386	-1.550244	17.288985
anut1237	-2.39780533671	3.75310413260972	-10.2045975	4.44799775
anuu1241	3.73781764402	4.45121027724479	-5.18676475	12.5000775
aoua1234	8.59604729965	7.49049420605422	-4.5982365	25.4700775
apat1240	3.83868375525	4.45284640639017	-5.5240265	12.30728
apin1244	3.781882551521	4.65816210039187	-5.685509	12.8986775
apma1240	-0.100177369105	4.01432287287676	-8.61184875	7.49785325
apma1241	7.35588874594	5.57826137050713	-3.52761475	18.778985
arak1252	0.10248423924	4.04615356941471	-8.2183425	7.7443525
arao1248	-0.738052870175	4.24618210067297	-9.81683675	7.2244035
arap1274	-1.583309906495	4.30486695420228	-10.381505	6.56465375
araw1273	1.0758990813505	4.30847847267078	-7.770271	9.2769305
araw1276	-3.44932302675	4.21467741090586	-12.541575	4.407795
arbo1245	2.810202698335	3.97267334675624	-5.21828925	10.523405
arch1244	0.31447404384	4.73296400556704	-8.90998325	9.488854
area1240	-0.419120954225	3.79115072382309	-8.01424675	6.33890325
aree1239	1.463612148524	3.96628225155279	-6.78168475	9.0458045
argo1244	0.290165123395	4.25621492997471	-8.7033165	8.63454224999999
arhu1242	4.80063195338	4.56445812825177	-4.258754	13.5542075
arig1246	5.28290860765	4.34203882650425	-3.47757075	13.9399
arom1237	0.32730330276	4.26602929123624	-8.2064345	8.34544075
arop1242	0.9643154117685	3.93248475754041	-7.195364	8.13058274999998
arop1243	1.516145743004	4.04855300805838	-6.94441475	9.52422175
aros1241	-0.42876795483	3.83263797438773	-8.588907	6.3920045
arta1239	-5.56070316985	3.96589657378307	-13.8862975	1.679513
ashe1272	-3.1888464780155	4.44316204104668	-12.4872525	5.23757925
asoa1238	12.1248945773	7.35671271859612	-0.28358315	28.343105
assi1247	5.3628854358345	4.67847116616412	-4.0576115	15.0904225
asur1254	0.715554136379	4.36312200488838	-8.014637	8.9080525
asut1235	7.43015745745	4.55305592706638	-2.05491775	16.528625
atam1240	-5.804193164692	3.95264824133002	-14.673925	1.2785445
atay1247	-3.3831260753	4.15652752685465	-12.5363775	4.02106925
athp1241	3.373271276935	4.62345044380109	-6.3448975	12.4857975
