Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.392661198965	1.97994604541405	-2.09212675	5.71927399999999
abar1238	0.666786579826	2.1997747967531	-3.54859975	5.38689925
abee1242	0.07743002165885	2.13111016982677	-4.2250455	4.32891475
abkh1244	0.35358355849	2.16169002952804	-3.7902735	4.61636049999999
abua1245	1.551401259835	2.26955268038476	-2.6402385	6.448552
abun1252	0.7259181390845	2.15452905601553	-3.43756975	5.10740599999999
acha1249	-0.158799047555	2.15734751859412	-4.5219115	4.12739675
acha1250	0.93899463187	2.14819454490716	-2.820952	5.349442
ache1245	0.38067545777	2.06297591643435	-3.77356225	4.50194725
ache1246	0.49964954228	2.06157703690544	-3.45648875	4.588811
achi1256	-0.138871802467	1.93226953804822	-3.91162375	3.7182675
achi1257	-0.011523109755	1.84535672366317	-3.53689025	3.67537625
achu1247	-0.82295882454	2.20512113445818	-5.58038925	3.1045585
achu1248	0.536729966896	2.15673906174291	-3.6997965	4.93496725
acol1236	-0.276979682185	1.98447075795593	-4.2040465	3.74926
adan1251	0.89819421134	2.1856925000134	-3.105883	5.47976549999999
adon1237	0.943384816085	1.98372446794499	-2.7147265	5.38843275
adze1240	1.119028582519	1.77011160026823	-2.182994	4.70066875
aeky1238	0.9657523854385	2.1451247485515	-3.126121	5.266653
afad1236	1.1641519201745	1.89431313245744	-2.35005825	5.189295
afar1241	0.352433396573	2.1430249367996	-3.809253	4.88051325
aghe1239	0.64931026225	2.26735867139243	-3.7741765	5.55591075
aghu1255	0.496514577831	2.25829899065853	-3.93771075	5.34955725
agob1244	1.1984625747625	2.13909447006637	-2.90780725	5.74706725
agua1253	0.5198819257853	2.24071741979554	-3.7403345	5.31429275
agus1235	-0.7323132716795	2.07126361967683	-5.37007375	3.11736475
agut1237	-0.889334526085	1.92661957925992	-4.79273975	2.75204774999999
aheu1239	0.797867775135	2.07439027928999	-3.09660975	5.13139325
aika1237	1.3206133714443	2.08651640032321	-2.57611275	5.7401005
aime1238	1.1908889483	2.2067308358934	-3.05816075	5.70488925
ainu1240	0.1612863686528	2.29059336428028	-4.390411	4.98541975
ajab1235	-0.008240993675	2.12898470989711	-4.13644025	4.15239175
ajas1235	1.035432815335	2.20727445325021	-3.07382725	5.65964175
ajie1238	-1.794762535657	1.75088324640432	-5.36272225	1.47959325
akei1237	3.1294009375365	1.9557087446184	-0.31795125	7.31837125
akha1245	0.43041105354	1.95110738424908	-3.36948275	4.2964745
akoo1248	0.3511017021816	2.15928202891388	-3.93871975	4.5474255
akun1241	1.1713297886735	2.07849327639685	-2.65703875	5.58764974999999
alab1237	0.427339004215	2.08453188349471	-3.46578025	4.737664
alab1254	1.624313800785	2.14560058776477	-2.19190975	6.23249425
alac1244	-1.92075754805	2.0606351653739	-6.32162	1.74519825
alag1248	0.324053353399	1.93267451699682	-3.468224	4.25486325
alba1269	-1.204417402515	2.11726866102368	-6.0830605	2.71317125
aleu1260	0.5338680243755	2.10496283412065	-3.40426575	4.9209255
alor1247	0.882542240595	2.16817017876874	-3.05699025	5.56237125
aluk1238	-0.0137015878615	2.19346843705228	-4.49063425	4.35892075
alya1239	-2.65543826784	2.11559267121242	-7.0706685	0.954682599999999
amah1246	0.7184402558925	2.0773875291058	-3.11349225	5.119287
amam1246	0.5414473283435	1.90210295377552	-3.12459325	4.40249899999999
amap1240	1.70901535262	2.13399089356078	-2.135876	6.35081949999999
amar1272	1.813552474228	1.95373932075013	-1.68977575	6.07053425
amas1236	-0.066314518827615	1.99892393851423	-3.9398355	3.83336975
amdo1237	0.089583223991	2.13767077269774	-4.23524975	4.239897
amii1238	0.1171905385165	2.01273197844425	-4.11292575	4.17357199999999
amis1246	-1.8478012359755	1.88199357903204	-5.856304	1.64043475
amri1238	-0.4880159055375	2.18433468749584	-4.73513175	4.05448775
anei1239	-1.21437827685	1.7523564564843	-4.7668415	2.17593
anfi1235	-0.5469220395555	2.02108585314384	-4.66041175	3.34758374999999
anga1288	-0.77536512833	2.04754978080688	-4.8942785	3.2031895
anga1290	0.651828060475	1.75943568258695	-2.64727925	4.0784705
ango1257	0.316527613205	2.1306897334905	-3.86547725	4.7170155
anta1255	-0.995982832775	1.99883836252296	-5.2433995	2.687696
anuf1239	0.2252792170905	2.31025035149329	-4.19739975	5.08097024999999
anut1237	1.989762709654	1.89904769405602	-1.392256	6.0674825
anuu1241	-0.219075383755	2.19776116741428	-4.53192225	4.2197255
aoua1234	0.20216653382	2.12251778027234	-3.96883325	4.74035575
apat1240	-0.018313063065	2.13221540756626	-4.25555975	4.25092775
apin1244	0.2996947221303	2.05053274460768	-3.96860775	4.47392275
apma1240	3.59989226773	2.00960193793982	0.212904825	8.10615625
apma1241	1.597963501465	2.20926736040104	-2.490393	6.40463274999999
arak1252	3.3797107323	1.95401636025895	-0.00211055474999999	7.64547649999999
arao1248	0.8677415290115	2.06023739737048	-2.80462525	5.415927
arap1274	-0.45477674227	2.15038545067548	-4.946794	3.55657375
araw1273	0.563943733595	2.13229724452074	-3.3217425	4.90629475
araw1276	-0.823302772472	1.82975085667861	-4.56126925	2.7240135
arbo1245	1.0716364248835	1.96774989034196	-2.43256175	5.29892275
arch1244	-0.57548687164	2.05894857495954	-4.71872375	3.36261524999999
area1240	0.786988067981	1.80207635051974	-2.4023205	4.74133225
aree1239	0.9994898789055	1.94807991981942	-2.567377	4.860561
argo1244	0.95261781232	2.09183647367046	-2.99663625	5.487858
arhu1242	-0.177535577377	2.2323953349317	-4.49429975	4.4035975
arig1246	-0.720740450273	1.99275407029106	-4.63374075	3.4422725
arom1237	-0.842796299145	2.06133925959066	-5.1230065	3.16128975
arop1242	1.6752703441495	2.1083808532151	-1.92240375	6.29126625
arop1243	1.450118962105	1.99694578367401	-2.150824	5.668261
aros1241	0.808650963715	1.96453612893504	-2.8394295	4.95939749999999
arta1239	-1.274919243315	1.87466229782466	-5.15281775	2.09681025
ashe1272	-1.747880480565	2.06975507597259	-6.10931275	2.0770005
asoa1238	0.170253354475	2.11898638711034	-3.881493	4.57902025
assi1247	0.41284237322555	2.11568738490365	-3.86165375	4.71150775
asur1254	0.2567670021875	2.12619699533499	-3.8368415	4.64562825
asut1235	0.09891407865	2.23740698487227	-4.44500375	4.7809845
atam1240	-0.49216173058	1.97085679325509	-4.62143575	3.19894549999999
atay1247	-1.3209538438145	1.7904614036036	-5.0604285	2.08308975
athp1241	0.27196422846	2.16924560855229	-4.02919175	4.64711425
aton1241	-0.346519978205	2.20838048691315	-4.78890775	4.19721575
aulu1238	3.934818124145	1.97942105358412	0.51063365	8.32070525
auuu1241	1.78953552729	2.06051471921266	-1.794671	6.33524925
auye1238	1.037453092683	2.15773682514723	-2.88195125	5.65481599999999
avac1239	0.50547139833885	1.90254542855387	-3.134309	4.53882325
avat1244	0.12268788159	2.21263580145207	-4.293582	4.550036
awac1239	0.98823786085	2.14989916536662	-3.2344085	5.43719024999999
awad1243	0.194614118415	2.22708993228511	-4.11003075	4.6757605
awad1244	1.4985689403	2.00856510290393	-2.22661825	5.7243705
awar1248	1.25734755624	1.86423629620954	-2.2435785	5.1778575
awar1249	1.582184528274	2.10809001261186	-2.22208625	6.22288449999999
awet1244	-0.44471292023	1.63026595106083	-3.7237645	2.72760025
awji1241	-0.743551752325	1.92432743166981	-4.69796925	2.82616525
awtu1239	1.80636853057	2.04625555119863	-1.82565375	6.3185485
axam1237	3.88414676264	1.99469014951052	0.4451557	8.08126774999999
axiy1235	0.38589109068975	2.24005263173898	-4.0383505	5.10780324999999
ayac1239	-0.118224442386	2.08729522647999	-4.26858025	4.236763
ayiw1239	1.5293894184895	1.66741033609318	-1.6651285	4.95640875
azha1235	0.459352672443	2.23355550607115	-3.93520075	4.848203
baba1264	0.632297915975	2.13393931228563	-3.51121675	5.11313025
baba1266	0.6358289924515	2.16351560350631	-3.674362	5.13580275
baba1268	-1.082901296598	1.8318701347876	-4.813608	2.38871525
babi1235	-0.0717678740805	2.07629334111799	-4.22933175	4.1037995
bada1257	0.000181822540000001	2.23378198058263	-4.5287775	4.362875
bafa1247	0.305153499002	2.11275460908655	-3.81913925	4.47985449999999
bafi1243	0.4251470920835	2.14845149702175	-3.713303	4.70325325
bafu1246	0.643977757106	2.24955915580629	-3.918365	5.4051095
baga1272	-1.06791715279	2.09210619715415	-5.6451155	2.8369895
baga1273	-0.464541863592	2.07007229721556	-4.51978525	3.680665
bagi1246	0.99150145715	1.87198353882104	-2.46297	5.0217675
bagv1239	0.063170443789	2.05786418711887	-4.1961675	4.16988849999999
bahi1252	0.314342331657	2.08619744992759	-3.69126825	4.40692949999998
bahn1262	0.9541007511255	2.09317184143376	-2.933476	5.37912374999999
baim1244	0.098513196694	2.24636065284104	-4.34185425	4.46682749999999
baka1272	0.097903268665	2.21232689439064	-4.28075025	4.76732424999999
baka1274	0.2836787007655	2.19660817563502	-3.9172705	4.70899575
baki1244	3.78761161935	1.95758916661497	0.435593725	8.252541
bala1311	-1.502136989905	2.03619359733223	-6.015152	1.96727275
bala1315	0.8638848496575	1.9492181023934	-2.72067075	4.99821925
bala1316	-2.14966169341	2.00627138993578	-6.47539025	1.41298725
bali1278	-1.481503606046	1.96394481799078	-5.67881725	2.021172
balo1261	0.254157018288	2.09211679787175	-3.74379875	4.7101295
balu1257	1.4202913272085	2.04039676581638	-2.40267525	5.88914725
bamb1262	-0.32536506701	1.95790332898394	-4.4298815	3.40915675
bamb1269	0.0507706627375	2.21861330598859	-4.23080825	4.4950065
bamb1270	0.606395463282	1.98175669937561	-3.10874425	4.90362849999999
bamu1253	0.5246789149925	2.09204251085777	-3.57372925	4.67889725
bamw1238	0.278753564422	2.11347796957985	-3.7918285	4.37212275
band1344	0.14396067387	2.25564273550278	-4.36753825	5.25607574999999
bang1354	0.098525671375	2.19751117084576	-4.31985175	4.488667
bang1363	-1.862781729105	2.09091407592861	-6.36216025	1.99039949999999
bang1369	0.13198592933	2.27125351413161	-4.41302525	4.68737124999999
bant1281	0.27777204494	2.12455888460878	-3.8886565	4.64732225
bant1288	-1.02554552737	2.06019352868463	-5.475776	2.85321975
bara1357	0.315246369025	2.19443554814761	-3.90369375	4.95632675
bara1361	0.1921403158555	2.28795123592949	-4.2033205	4.957142
bara1369	-0.871273793596	1.99445524188523	-5.100431	2.8433955
bara1370	1.386301536445	1.91912149643099	-2.1601615	5.45076925
bare1276	0.0113153471575	1.80125588226425	-3.4237145	3.536038
bare1279	0.7690341144265	2.08676485144683	-3.23759125	5.1819735
barg1252	1.62104344391	2.01579851783599	-2.095599	5.892028
bari1286	1.807842375071	1.9493439511763	-1.7968495	6.068778
baro1253	0.877668629847	1.85803381543556	-2.5926325	4.90257524999999
basa1282	0.085254439777	2.15910478206479	-4.03059725	4.3300345
bash1264	0.048219399701	2.27827491431744	-4.51966725	4.450577
basq1248	0.36036515825	2.12706290968485	-3.76931325	4.82308075
bata1289	-1.0852983057695	1.96770933749711	-5.2520215	2.619706
bats1242	0.3624441841795	2.10545041565051	-3.78118475	4.61593825
baur1253	-1.68324006238	1.97460062927078	-5.77393875	1.905077
bawm1236	-0.930161639135	2.21454891947917	-5.491528	3.3563955
bayb1234	-0.8110908916925	2.1262725496827	-5.224832	3.14584625
bebe1248	0.279872908916	2.17592225625839	-4.0063775	4.67807274999999
beja1238	0.1603891189505	1.99357187056209	-3.7773765	4.19348374999999
beka1241	1.401876683245	1.99658743818758	-2.272456	5.52356525
bekw1241	0.3776933264085	2.15395549699491	-3.82111375	4.80161799999999
bekw1242	0.085265551553	2.24029100727059	-4.55997725	4.4625395
bela1254	0.0671679974795	2.26124893241204	-4.45817675	4.54446375
bela1256	0.5059277546715	2.16650074451274	-3.60304175	5.00467725
belh1239	0.25442372638265	2.13482236456474	-4.01395425	4.505542
beli1257	0.210681646062	2.21246324696878	-4.095896	4.6034145
bell1243	-1.0015882750535	1.97960960129541	-5.28068725	2.59631925
belu1239	0.21450799757	2.18245376324127	-4.0692925	4.65005549999999
bemb1257	-0.064417778948	2.26476133348529	-4.59633475	4.45069475
bena1262	0.158728186169	2.20339704144133	-4.194111	4.6902375
benc1235	1.4154455956	1.93188800450181	-2.10231425	5.38599874999999
bent1238	-1.03403560761	1.98062889374822	-5.04619675	2.720079
bert1248	-0.707425528385	1.98753930929196	-4.8112195	3.0446545
bezh1248	0.060569136565	2.0363352745349	-3.9226995	4.0413185
bhoj1244	0.2242768851655	2.26178991610703	-4.24364075	4.89970449999999
biaf1240	-2.905818177107	2.24907407986479	-7.645748	1.11752025
bian1252	0.115041971851	1.70760717169707	-3.243567	3.466115
biao1253	0.05328986149	2.32931140910487	-4.775259	4.730734
biao1254	0.083841149215	2.21320330643822	-4.403816	4.35293975
biao1256	0.0874306621653	2.17318818877496	-4.4215925	4.54099175
bidy1244	-1.27141855377	2.04094436415325	-5.73279825	2.466642
bier1244	3.801292991825	1.95989793667373	0.42734755	8.15905224999999
