Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.76342449706	4.04426685327819	-6.74642725	9.50983775
abar1238	7.41697188257	4.69229139188451	-1.83943675	16.2642375
abee1242	8.462168091	4.79202246322592	-0.941558375	18.0046825
abkh1244	3.984289982715	5.69369617318042	-6.8703705	15.8209075
abua1245	7.52596308756	5.54729432056988	-3.217019	18.4311425
abun1252	6.6106571054	5.88134346830646	-4.448009	19.2206925
acha1249	5.0048093443955	4.77445421599514	-4.6576905	14.418725
acha1250	0.0265381499345	4.07074506842564	-8.28996475	7.7140655
ache1245	3.26669970738	5.31089503053378	-6.87498275	14.045635
ache1246	1.637886619329	4.14020128414198	-6.81065375	9.6900295
achi1256	-0.8173128961425	4.2964126684956	-9.29241	7.08727025
achi1257	0.7411224587625	4.0369543383873	-8.28687775	8.51348649999999
achu1247	-1.7096522032	4.57892533463263	-10.6780925	6.57284625
achu1248	4.57538918935	4.6648503964102	-4.76854425	14.0667875
acol1236	2.540111997335	4.15381572100081	-5.847714	10.4273675
adan1251	7.105771318271	5.65822590435846	-3.94724325	18.7258075
adon1237	1.990811987001	4.10312040443543	-6.31758275	9.71830525
adze1240	1.34960136031	4.18342407437657	-7.2865635	9.35814499999999
aeky1238	5.683156604685	5.16316083589146	-4.6810945	15.6742725
afad1236	1.199739062805	4.07627004084824	-7.56245525	8.43509249999999
afar1241	2.944123822495	4.24619190081726	-5.65612975	11.1295375
aghe1239	7.2657572305	4.95218374211374	-2.0643345	16.5628025
aghu1255	7.3913951040825	5.2064376895117	-2.80746125	18.3992675
agob1244	7.85313146529	5.31028675113335	-2.4145985	18.218055
agua1253	4.561169428525	4.7307173979986	-4.918764	14.00386
agus1235	-5.39371858737	3.97185821225969	-14.42908	1.87605399999999
agut1237	-4.11716486586	4.02986003697916	-13.00579	3.24193524999999
aheu1239	1.091662662695	4.3515011557874	-8.16503375	9.10199225
aika1237	1.64716379594	4.61209605997486	-7.37915875	10.709465
aime1238	6.676538804185	5.58626161018589	-4.15970175	18.1338825
ainu1240	5.26246004268	7.98306954577541	-8.29708475	22.981875
ajab1235	8.3817183429	4.9221331338087	-0.9402866	18.0220575
ajas1235	9.09522144075	6.80992579443596	-3.2506775	23.714955
ajie1238	0.2521968856045	3.8270133061297	-8.0598905	7.55800974999999
akei1237	0.4902673818375	4.02077904776106	-8.11382625	8.11522724999999
akha1245	5.026345044675	4.69786496175607	-4.5915095	14.3395175
akoo1248	7.6705451464	4.71839989433554	-1.72620375	16.8158375
akun1241	2.77818967809325	4.2827720789313	-6.030975	11.429805
alab1237	2.968564803735	4.34474254513017	-5.47679625	11.4118925
alab1254	3.026237235191	4.30457096323619	-5.675935	11.27643
alac1244	-3.411251245932	4.6034314441488	-12.71	5.48848575
alag1248	2.27231085255	4.28092938274593	-6.070851	10.6422675
alba1269	-5.348018587995	4.01720259851815	-14.6560825	1.77804275
