Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.018846651515	1.95256052396158	-2.45687075	5.32565299999999
abar1238	0.744324647431195	2.10017130235312	-3.1457245	5.24096425
abee1242	0.06257464877	2.15598134767134	-4.12350175	4.2988675
abkh1244	0.34874750163	2.06372519153931	-3.84507175	4.50996599999998
abua1245	1.23381551628	2.1179206742889	-2.78849375	5.85304549999999
abun1252	0.648040242046	2.16348875907017	-3.531745	5.1775095
acha1249	-0.055665615772	2.02775490075861	-4.03696725	4.02754275
acha1250	1.14511665054	1.89344849170942	-2.2412675	5.2076435
ache1245	0.724000400804	1.91698566024364	-2.890901	4.78453399999999
ache1246	0.40520347878535	1.88446904824396	-3.16257075	4.5279265
achi1256	0.164303653165	1.94533075344873	-3.72952075	3.99050075
achi1257	0.257333927645	1.82481316069163	-3.4084345	4.0836555
achu1247	-0.81469925023345	2.05391164113029	-5.164862	3.0748345
achu1248	0.497051880344	2.04874377703859	-3.47997025	4.74830349999999
acol1236	-0.5035977933	1.94438969353762	-4.4406045	3.28584625
adan1251	0.8802903416615	2.0326453406518	-2.9796795	4.95502875
adon1237	0.8913287555615	1.99738887984749	-2.79581175	4.98782125
adze1240	1.031468458885	1.87952659857162	-2.56810375	4.8411705
aeky1238	0.882222354073	2.15715488650869	-3.0807535	5.60017675
afad1236	0.9479579202925	1.93058133725049	-2.47913225	4.995809
afar1241	0.330997695094	2.19410565095955	-4.064507	4.99230625
aghe1239	0.739618748315	2.05292364686329	-3.1808125	4.99018325
aghu1255	0.5236359958915	2.12737959126737	-3.6172725	4.896845
agob1244	0.54382522665	2.16163816009025	-3.3576005	5.085309
agua1253	0.386954914945	2.05193108416071	-3.470002	4.6298985
agus1235	-0.82382610823945	2.06666417110116	-5.0748015	3.05832175
agut1237	-0.921588516203	1.97285272719199	-5.337675	2.645743
aheu1239	0.593589854171	2.16056757323407	-3.64826075	4.8945035
aika1237	1.400855977538	2.00594006428699	-2.25265825	5.696802
aime1238	1.000206059595	2.1880135504002	-3.04642625	5.51168449999999
ainu1240	-0.027875488355	2.20272814978399	-4.3986015	4.32904625
ajab1235	0.1178202498885	2.16160583856771	-4.19736375	4.769651
ajas1235	0.090956893971	2.27295443455055	-4.44179175	4.7369695
ajie1238	-1.797594406615	1.71815175084036	-5.36557625	1.55107575
akei1237	2.862406196032	2.01434753661882	-0.67760315	7.30395825
akha1245	0.58779286394	2.02695586982059	-3.23643225	4.7589145
akoo1248	0.503930272117	2.09067334168989	-3.68401325	4.68447425
akun1241	1.2915415515975	1.98520622536489	-2.383488	5.48187425
alab1237	0.3684896592	2.07457670663909	-3.53225125	4.88005874999999
alab1254	1.204209243949	2.00935257717961	-2.4537565	5.73715375
alac1244	-1.640009656941	1.98413597610631	-5.88786925	1.87292525
alag1248	0.3275393010048	1.93490520984431	-3.4994765	4.472603
alba1269	-1.15758221798	1.92655049289113	-5.2767595	2.39521025
aleu1260	0.3482252354785	2.09789456541504	-3.9318165	4.68647375
alor1247	0.878082307365	2.05462029216251	-2.85112725	5.127311
aluk1238	0.101077099165	2.22352966489037	-4.27526925	4.77234749999999
alya1239	-2.43650008658	2.0081527268943	-6.66764275	1.18983424999999
amah1246	0.407887414665	2.01962849075881	-3.32975975	4.66839775
amam1246	0.237510603355	1.84289628310346	-3.29412675	4.0129295
amap1240	1.19869159831	2.12354384053189	-2.5478775	5.83108599999999
amar1272	1.5852525013655	1.91650947200411	-1.78912975	5.926959
amas1236	-0.2711866555285	2.09040664945303	-4.5373825	3.93383175
amdo1237	0.014218485775	2.19817262435094	-4.47967525	4.23939824999999
amii1238	-0.4788016662955	1.98438018735561	-4.491455	3.50269375
amis1246	-1.675693132375	1.91003113295189	-5.7923705	1.7452495
amri1238	-0.17716251134	1.97816718505216	-4.12088225	3.68572575
anei1239	-1.29839897774	1.81387103946219	-5.052728	2.1078425
anfi1235	-0.6358453757275	2.00083586236568	-4.82417475	3.112396
anga1288	-0.4237825565	2.0112038725934	-4.66071525	3.42604925
anga1290	0.4295403004205	1.78665209318658	-2.96782175	4.10653975
ango1257	0.309126254397	2.12741238265451	-3.8647395	4.738381
anta1255	-0.7360979407849	1.929880911681	-4.633878	2.8929675
anuf1239	0.066250845765	2.11390172792067	-4.172659	4.32239575
anut1237	1.7042068304465	1.89091943476988	-1.7821405	5.79735299999999
anuu1241	-0.194997393285	2.09822639243568	-4.243477	4.00302125
aoua1234	0.21844580703	2.21952435688051	-4.29613225	4.724256
apat1240	0.1365473741685	2.10420193294918	-4.08376375	4.40155
apin1244	0.18041297920955	2.09856993233761	-3.891552	4.44936525
apma1240	3.39168142634	1.89866135110566	0.0735562825	7.3098335
apma1241	1.396061829915	2.11104413160446	-2.350638	6.02617775
arak1252	3.09570213855	1.99373335927549	-0.4170608	7.576863
arao1248	0.664905815744	1.94154752082696	-3.0362985	4.56468925
arap1274	-0.487722739295	1.90242063894529	-4.4008805	3.19003225
araw1273	0.50005736634	2.05416655564904	-3.25042375	4.91424325
araw1276	-0.84598434225625	1.91558196608984	-4.94088925	2.7107665
arbo1245	1.114821195535	2.00620273361586	-2.51842375	5.2374075
arch1244	-0.6115706437155	1.99635260665872	-4.78494075	3.17436175
area1240	0.05599699761535	1.75664485839327	-3.295428	3.64812299999999
aree1239	1.0647514277125	1.91505002431955	-2.55580925	4.92702675
argo1244	0.824552395645	2.0993352719293	-3.0604385	5.05652175
arhu1242	-0.09538414465	2.04244979216569	-4.02758125	4.059817
arig1246	-0.51775711469	1.94844546727636	-4.5281795	3.3043005
arom1237	-0.74509383739	2.08656188840274	-5.06127475	3.4041715
arop1242	1.29320527529	1.96027907805743	-2.1457915	5.566993
arop1243	1.461518912968	2.00283555486306	-2.26733775	5.6752585
aros1241	0.1721478985625	1.83283517587144	-3.357611	3.78420849999999
arta1239	-1.34854647386	1.92264969474625	-5.38817075	2.04490949999999
ashe1272	-1.910558006348	1.90712925446966	-5.78512875	1.63017725
asoa1238	0.0908998904035	2.10321039357729	-3.992636	4.24441075
assi1247	0.211605737815	2.06850015399431	-3.815741	4.51458525
asur1254	0.253477745499	2.12371615202559	-3.9684195	4.7084805
asut1235	0.275641184143	2.16663280187725	-3.74069425	4.640408
atam1240	-0.62225924323	2.01971885023956	-4.7940275	3.18195125
atay1247	-1.263273460155	1.82112397914998	-5.0362845	2.18422725
athp1241	0.40548133327	2.07961015615182	-3.5913025	4.63411525
aton1241	-0.17453418274	2.09456426613982	-4.39579475	4.125831
aulu1238	3.619906388185	1.91570973132629	0.278126425	7.91490525
auuu1241	1.371528207725	2.12986878069986	-2.43858975	5.93162924999999
auye1238	0.89812281954	2.10796891563524	-2.998997	5.40655275
avac1239	0.572855790728	2.03700388302372	-3.0642665	4.87654425
avat1244	0.1615152414595	2.15792238339921	-4.226678	4.66755525
awac1239	0.842322064128	2.15872573232524	-3.336287	5.24907225
awad1243	0.23735435173	2.18537587861397	-4.09533475	4.6560755
awad1244	1.5076555784575	1.97094279424409	-2.16838925	5.56819375
awar1248	1.191579694765	1.91849413970338	-2.33563425	5.2317265
awar1249	1.385492994185	2.0568979618755	-2.2822055	5.950821
awet1244	-0.191724946299	1.63688733910083	-3.4153695	3.15371625
awji1241	-1.08139879602	2.04613574674595	-5.506271	2.614234
awtu1239	1.37398129158	2.0897692208677	-2.32965025	6.0127655
axam1237	3.57177960596	1.93362982354373	0.170074275	7.79927025
axiy1235	0.39722143550329	2.11168780062988	-3.60162975	4.74135799999999
ayac1239	-0.1581022834855	2.1285265216093	-4.377174	4.14193825
ayiw1239	1.110275108649	1.58192586591763	-1.996023	4.31004125
azha1235	0.5298928113305	1.99618980621414	-3.21893025	4.7418165
baba1264	0.75552472310135	2.0981322959655	-3.41760725	5.1165615
baba1266	0.726880843455	2.07427783064619	-3.38801075	5.00209324999999
baba1268	-1.218127552635	1.83704347079771	-4.9759625	2.2415035
babi1235	-0.0118980078955	2.17934888838208	-4.28703075	4.49678325
bada1257	0.100049784241	2.20600555301653	-4.279167	4.6118805
bafa1247	0.45656490422	2.13032140934979	-3.60701275	4.64336525
bafi1243	0.492235538739	2.07777121621717	-3.59971975	4.51416925
bafu1246	0.736205270595	2.06716705700602	-3.13565225	4.8769845
baga1272	-0.877131813935	2.0154395639797	-4.82980275	3.05990325
baga1273	-0.38344426173	2.08348641413448	-4.54464975	3.88923775
bagi1246	0.84070005978	1.90917849815917	-2.68234225	4.7993475
bagv1239	0.030722438135	2.00697293699832	-3.95591175	4.06909075
bahi1252	0.45127651111	2.07876587793605	-3.6571035	4.85685975
bahn1262	0.659484752871	2.0530203607984	-3.4330575	4.8612965
baim1244	0.035956249155	2.11969540644021	-4.26391	4.25773324999999
baka1272	0.1366484549555	2.20353699824245	-4.20080575	4.58403275
baka1274	0.04594458252	2.12989334548404	-4.30870175	4.213382
baki1244	3.525472139165	1.90349253426811	0.198882275	7.53987275
bala1311	-1.318294364487	1.94066928729651	-5.45887525	2.2873975
bala1315	0.897141193304	1.92051194395636	-2.810663	4.822689
bala1316	-2.09361722090025	1.85543045874617	-5.97512275	1.27350025
bali1278	-0.96393569101	1.84969156816025	-4.9615325	2.5451225
balo1261	0.22996043007266	2.05190323740481	-3.64712075	4.33980875
balu1257	1.2229055181135	1.98116690142715	-2.36630675	5.241513
bamb1262	-0.226231270722285	2.1310949526886	-4.5425895	4.1251525
bamb1269	-0.0427366718365	2.20878199684171	-4.523172	4.23119275
bamb1270	0.9100229991675	1.81080589045444	-2.50968225	4.6810375
bamu1253	0.615600964975	2.12427833505091	-3.5963495	5.14719225
