Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2163867479	3.95530697523963	-6.08287325	9.31641775
abar1238	7.15136885395	4.72214975491409	-2.14790425	16.24271
abee1242	7.592270714595	4.97320358082142	-2.075389	17.1583625
abkh1244	12.983342021595	8.90281608341481	-1.6887655	31.74735
abua1245	8.77215618895	6.04578818401832	-2.571227	20.9448325
abun1252	6.96728599885	6.15530522489875	-4.44650175	19.9185875
acha1249	5.6515950637	5.08672503887214	-4.18332325	15.6466025
acha1250	1.13103503613	4.14796528885893	-7.22680225	8.88161925
ache1245	6.09876930125	5.82946510462489	-4.5249115	18.28383
ache1246	2.47106008770465	4.17835217477023	-5.92338725	10.6454675
achi1256	-2.470760995405	4.24726611406982	-11.3567625	5.51820724999999
achi1257	0.12475247981	3.91400342852303	-7.5592355	7.58210624999999
achu1247	-4.048364902587	4.85894130772258	-14.1234775	4.69632675
achu1248	3.447056767625	4.55959006950817	-5.00193425	12.349155
acol1236	1.552357463375	4.02952929251992	-6.39802475	9.42617025
adan1251	5.05687790279	5.61472274475591	-5.0041205	16.565565
adon1237	2.160419085255	4.08200619973486	-6.10804875	9.98772174999999
adze1240	0.9678290977	3.9980933701879	-7.03514275	8.5300325
aeky1238	2.36667085492	4.80006675509691	-6.90262	11.4800025
afad1236	1.46779314575	4.01352384843919	-6.61687825	9.07547599999999
afar1241	3.2172295323	4.3032319753311	-5.29153025	11.416585
aghe1239	7.113158120495	4.99851939285778	-2.621698	17.36593
aghu1255	8.638819319	5.38212928452841	-1.50212725	20.1334475
agob1244	5.41877795745	5.11533201473765	-4.10458275	15.3410825
agua1253	3.304341097325	4.62992924653494	-5.4553735	12.443365
agus1235	-5.6923186077	3.9751148204777	-14.20268	1.552127
agut1237	-5.38426677577225	3.85666077611567	-13.37817	1.7555705
aheu1239	-1.01215498549	4.09703021276061	-9.3366235	6.79114649999999
aika1237	3.88281382095	5.15135805061823	-5.9832945	13.9182625
aime1238	6.801146708825	5.12883232109438	-2.95352225	17.3111625
ainu1240	7.900599059775	8.84056913816274	-7.52373825	25.83522
ajab1235	7.51810267434	4.92473797405635	-2.0371615	17.57065
ajas1235	10.6508659929	7.7068140265272	-2.5222195	27.39038
ajie1238	-0.041522453842085	3.91232259785442	-7.94656675	7.24678674999999
akei1237	1.24449345364	4.07789310920913	-6.918443	9.1290315
akha1245	5.762677777135	5.06561605270521	-4.017225	15.7768325
akoo1248	7.44468284345	4.60051446619151	-1.84689875	16.31142
akun1241	3.194549561715	4.39203716219823	-5.2225775	11.4821625
alab1237	3.37763222894	4.423830950609	-5.5023185	11.721045
alab1254	3.31718666657	4.3052595582935	-4.85250375	12.1068375
alac1244	-6.43119945135	4.7590992309853	-16.2776275	2.2026835
alag1248	3.112745664635	4.16656331450583	-5.21586775	10.742845
alba1269	-6.131491627975	3.85486131745162	-14.1741525	0.896794724999989
aleu1260	3.148127433565	4.92585190306932	-6.0985905	12.82
alor1247	2.178413651498	4.05730426972681	-6.03266025	9.97940799999999
aluk1238	12.7336337721	8.81789045823334	-2.13217125	32.133425
alya1239	3.994687913995	4.21351142541196	-4.643803	12.085905
amah1246	3.41778315006	4.33379205930218	-5.4277745	11.7165325
amam1246	5.245609363725	4.92361653542483	-4.07855925	15.3613475
amap1240	4.226459585125	5.04536692005155	-6.11046325	14.2542275
amar1272	2.143079700095	4.07162252329898	-6.26183825	10.138845
amas1236	5.65851164365	5.84834206500892	-5.25798575	18.21902
amdo1237	5.0274016733395	4.75224118725695	-3.9562	14.15844
amii1238	9.01258242715	5.07332086829443	-0.71978715	19.4386775
amis1246	-2.872452307435	4.10726490777427	-11.498395	4.80473725
amri1238	4.13507681658	4.59185409927861	-4.343065	13.2433075
anei1239	-1.33805646829	3.89045445834564	-9.20795375	6.01446624999999
anfi1235	5.642048761835	4.8382692459843	-3.85541875	15.4420375
anga1288	4.015152747255	4.64658591978324	-4.81414425	13.24388
anga1290	7.39885557704	5.84130877237169	-3.07935275	19.67581
ango1257	6.3073288146279	4.68099730023999	-2.912294	15.213615
anta1255	-4.29628423622985	3.77352048176898	-11.99707	2.63984
anuf1239	7.6318015358	4.98919199059804	-1.30345125	17.6787575
anut1237	-2.50390772487	3.62817338179327	-9.718563	4.2884495
anuu1241	5.2525379688035	4.73800045392003	-4.183918	14.691055
aoua1234	0.70638754281	4.55219449378536	-8.0886565	9.29594525
apat1240	5.232498831745	4.7105012693455	-4.205233	14.582305
apin1244	6.62065042432	5.09595940110038	-3.1488645	17.54385
apma1240	1.234858824515	4.00259518778763	-6.663476	9.07359699999999
apma1241	6.63788902055	5.21160807622795	-3.072681	16.9349825
arak1252	1.2278248165235	4.05077737183666	-7.0642925	8.7622795
arao1248	0.08100863632	4.13334577107587	-8.2835875	7.91236475
arap1274	-2.945026445085	4.23231590997391	-11.74797	4.89303349999999
