Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2461723332785	1.93672120400328	-2.1727105	5.38946499999999
abar1238	0.711935777285	2.10219573271203	-3.22656075	5.2482995
abee1242	0.087714587915	2.1902875958631	-4.35171575	4.56578
abkh1244	0.412135806695	2.14385467027615	-3.800578	4.72048775
abua1245	1.42985694477	2.06472578470455	-2.302678	5.92858825
abun1252	0.938218825465	2.07395942101778	-2.94336175	5.47649125
acha1249	0.077682061225	2.05848648199293	-3.88111825	4.26485275
acha1250	1.092015303858	1.9557358475619	-2.47784675	5.36889575
ache1245	0.582153362594	1.97550256900548	-3.19395025	4.720168
ache1246	0.4190415302075	1.98407915932216	-3.498836	4.58869275
achi1256	-0.08630640623	1.90043016622492	-3.8749405	3.64805
achi1257	0.120495695365	1.86363643311478	-3.4549165	3.76253975
achu1247	-0.835393452337	2.01206859645801	-5.0323875	2.8760435
achu1248	0.16670596763	2.17869512975928	-4.13018325	4.5439045
acol1236	-0.26629575279	1.85969987081617	-3.89890425	3.64926074999999
adan1251	0.88966955426	2.01755640881335	-2.91500825	5.197252
adon1237	1.0048638050185	2.01515844552107	-2.5245415	5.293164
adze1240	1.150423500016	1.75074833449677	-2.18078025	4.70444975
aeky1238	0.9706675414989	2.13833964015912	-3.19349925	5.58727199999999
afad1236	0.830661320525	1.89017573909661	-2.67505075	4.53894349999999
afar1241	0.37580442639	2.02267521512498	-3.40802475	4.60417875
aghe1239	0.6881381861405	2.0853164121368	-3.23116975	5.126083
aghu1255	0.463571119985	2.19105472317165	-3.9359325	4.774584
agob1244	0.7744094560149	2.09616468096144	-3.41943075	5.15512325
agua1253	0.248498794005	2.26110396457231	-4.16575	4.9085315
agus1235	-0.677286896255	1.94745381921113	-4.60660175	2.97963474999999
agut1237	-0.9828105860971	1.90867269954572	-4.97464375	2.6310435
aheu1239	0.501387500425	2.15268449200685	-3.6226175	5.02335074999999
aika1237	1.082133071675	1.94707256950053	-2.57833525	5.17913225
aime1238	1.198243676076	2.11674362158964	-2.906752	5.45075725
ainu1240	0.17233854888	2.11486950655842	-3.79502375	4.535552
ajab1235	0.0382798359375	2.04016068051039	-4.024604	4.23242225
ajas1235	0.471833802405	2.1581795733831	-3.8119175	5.01812225
ajie1238	-2.0067422997435	1.64028439034665	-5.36461575	0.989222624999999
akei1237	3.050248794445	1.91193245512656	-0.159802025	7.59585274999999
akha1245	0.718876772931	2.01473366409334	-3.2114485	4.8943745
akoo1248	0.474055261855	2.1577818723323	-3.61325375	4.7842245
akun1241	0.9811993711874	1.95040644828089	-2.842577	5.0273015
alab1237	0.36604220205	2.09439235275606	-3.607156	4.7809985
alab1254	1.12029945697	2.04143966149142	-2.614596	5.45581024999999
alac1244	-1.625062788001	1.99305251240079	-5.965212	1.783872
alag1248	-0.02749199723	1.9791549133625	-3.79197175	4.14076675
alba1269	-1.003895798291	1.97875619814646	-5.20386675	2.7056595
aleu1260	0.5192954726235	1.97755007765738	-3.33051325	4.72670525
alor1247	0.897462674815	2.00202678196114	-2.9056235	5.203626
aluk1238	0.062585135445	2.11680029847287	-4.11175575	4.44623075
alya1239	-2.5380236996532	1.93425532263935	-6.70484575	0.939921049999998
amah1246	0.7101827276895	2.02520612034516	-3.17817625	5.05240525
amam1246	0.428956584075	1.86927931899837	-3.19635825	4.2865285
amap1240	1.4269794799545	1.99246533919183	-2.28023325	5.63574499999999
amar1272	1.697637786695	1.91548081045209	-1.849758	5.87055199999999
amas1236	-0.334707149876	2.04906297382298	-4.6515735	3.62527525
amdo1237	0.083081128135	2.13710887984739	-4.2132825	4.5235285
amii1238	-0.2297092257785	1.98341362935657	-4.23827975	3.69112225
amis1246	-1.621885041645	1.85631539811073	-5.636414	1.9647325
amri1238	-0.08112250516	1.96153003637707	-3.84735375	4.000603
anei1239	-1.226729048568	1.80491140362265	-5.01281375	2.0235495
anfi1235	-0.973268324815	1.91532498509245	-4.91484375	2.73196449999999
anga1288	-0.5948688223545	2.05466195755069	-4.758738	3.50211575
anga1290	0.5946923114135	1.67901668920394	-2.6987185	4.08188475
ango1257	0.306690359885	2.13829761792472	-3.8672195	4.739357
anta1255	-0.846087950385	1.91755885065806	-5.1031985	2.611987
anuf1239	0.139021432113	2.12161807354247	-3.90642425	4.61501775
anut1237	2.00569957442	1.81413215273877	-1.1256645	6.0971205
anuu1241	-0.3155263495445	2.08309214717273	-4.5304515	3.807309
aoua1234	0.348770650515	2.14870337485843	-3.95363525	4.644946
apat1240	0.095005189221	2.11695719105373	-3.9504275	4.509889
apin1244	0.1693053573327	2.09285095176048	-4.15901375	4.42996325
apma1240	3.51678967229	1.90067496177816	0.2643539	7.72341175
apma1241	1.57271068199	1.97702621140685	-1.87508375	5.8474105
arak1252	3.2829016691845	1.88115631353568	9.69197750000242e-05	7.65651675
