Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.49733349337	3.65184221716431	-5.94644775	8.61916175
abar1238	7.369653834995	4.51111137928203	-1.3578905	16.05063
abee1242	8.4851201747	4.65390990593028	-0.383489275	17.8878625
abkh1244	0.969570740792	4.7181198891958	-8.4744035	10.05431
abua1245	6.40321824566	5.5660395147862	-4.61737775	18.07436
abun1252	6.47074468631	5.43942048404823	-3.743341	17.6667075
acha1249	5.727009867584	4.79017811856979	-3.31258575	15.360305
acha1250	-1.5028023613	3.76630530458793	-9.283111	5.6100435
ache1245	6.65365592224	5.06474323175817	-2.68329475	17.59187
ache1246	0.76625242645	3.94116028666192	-7.36570775	8.29308274999999
achi1256	-0.624529939365	4.08079134893562	-9.01217	7.21811825
achi1257	0.220586417995	3.68361170913868	-7.56182925	7.20653625
achu1247	-1.6680766530145	4.56577293994561	-11.34187	6.5713625
achu1248	4.391143308925	4.64523418525956	-4.75841175	13.3905475
acol1236	2.37570773349	3.94305106150099	-5.72781675	10.000804
adan1251	4.515258226305	4.83518649586059	-4.8833155	14.3404525
adon1237	2.168966843465	3.87878832124245	-5.68313775	9.81188299999999
adze1240	0.5123198895	3.86457834864211	-7.5850345	8.04463624999999
aeky1238	6.29620283397	5.89884521384162	-4.557269	19.0320925
afad1236	0.6570955194024	3.72008887177639	-7.167591	7.8900865
afar1241	3.342581079465	3.86730065938131	-4.36003325	10.83117
aghe1239	7.38911321005	4.54521536734522	-1.0996225	16.651585
aghu1255	8.9299662438	5.39170973218686	-1.0275165	20.0061375
agob1244	6.402939094865	5.13201250138031	-3.6499315	16.377965
agua1253	4.358673553728	4.74603372264764	-5.02611975	13.69455
agus1235	-5.37977037783	3.75760124083237	-13.243365	1.49378275
agut1237	-4.6197055664847	3.69171211753202	-12.420335	1.9720855
aheu1239	0.513627461305	3.90182348947207	-7.49655275	8.01446075
aika1237	1.062235153995	4.65557074820084	-8.318539	10.62758
aime1238	7.7516224889	5.91244320102412	-3.18930225	19.98366
ainu1240	2.2599611629885	6.46615892951084	-9.50539375	15.310505
ajab1235	8.4395084055	4.72580807729524	-0.515225075	18.315615
ajas1235	7.143673722955	5.7707947330613	-3.55324225	18.7641475
ajie1238	0.44199982529	3.5646306533958	-7.10864	7.286205
akei1237	0.58405926446	3.8224153131139	-7.34623775	7.98759899999999
akha1245	5.6494599088	4.83749175197574	-3.3005655	15.6915375
akoo1248	7.6231400614	4.43824079708677	-0.773919475	16.492365
akun1241	2.2732917295415	4.31572658951878	-6.1114145	10.986715
alab1237	4.42008463505	4.34304165490767	-3.980242	13.7189175
alab1254	3.374503359065	3.88490583761501	-4.71601825	10.9465
alac1244	-4.69723143309365	4.52974033055161	-14.2006	3.487131
alag1248	2.925557680447	3.95694019209374	-5.12580375	10.9243525
alba1269	-5.44240395372	3.77674958913785	-13.294055	1.2792285
aleu1260	3.4663228931	4.57085071896133	-5.68440925	12.4531775
alor1247	2.182092645295	3.84118647803819	-5.60559	9.85203825
aluk1238	10.23677278975	8.18851312043494	-3.062414	28.2541225
alya1239	2.367509488952	3.97562735449473	-5.4259785	9.951877
amah1246	1.409797954365	4.0791217209251	-7.057537	9.45064625
amam1246	5.21479441216	5.02490518308848	-4.202505	15.9497075
amap1240	5.81902051366	5.16989974761735	-4.07032475	15.9503275
amar1272	1.837369245425	3.92955819749834	-6.379667	9.1590895
amas1236	1.855664377025	4.43653422468663	-7.1885665	10.3859725
amdo1237	4.8412344885	4.36573363160809	-3.76906225	13.38175
amii1238	9.530484785485	5.58677935061469	-0.84769265	20.9190675
amis1246	-2.97389792504	3.92364913146766	-11.373025	4.01850375
amri1238	4.5444024875695	4.49826976836783	-4.25185675	13.390425
anei1239	-1.21300693154	3.56074141769965	-9.018049	5.35031299999999
anfi1235	9.63291685135	6.10902737557405	-1.20936475	22.655705
anga1288	4.3731084256	4.44743166256243	-4.3382625	13.42115
anga1290	6.16130092431	5.19277486679785	-3.80383575	16.882725
ango1257	4.9357354180165	4.39352358985175	-3.9095225	13.5209
anta1255	-3.80688389036	3.58202037096618	-11.47825	2.53304924999999
anuf1239	8.463874456855	4.76856074945763	-0.372668275	17.993165
anut1237	-2.01027293829	3.44383791463471	-9.54975975	4.3082865
anuu1241	5.6970801558265	4.98296240100282	-3.77788975	15.73183
aoua1234	2.375211710927	4.70247945676977	-6.58097275	11.69452
apat1240	4.62471686765	4.47676487185735	-3.835238	13.865095
apin1244	5.3383439418	4.69849068705664	-3.61009525	15.224705
apma1240	0.72566155682	3.72033300203822	-6.76302925	7.81247624999999
apma1241	6.603512495515	5.52195668889987	-3.743939	17.4020875
arak1252	0.5496956189138	3.74744541140353	-7.42827875	7.57819775
arao1248	-0.971983370445	3.91304171310342	-9.2892485	5.95544725
arap1274	-3.284465678622	4.24586652242083	-12.0649675	4.44166575
araw1273	0.874822574005	4.15977780242838	-7.425652	8.95154475
araw1276	-3.965249852395	3.93421569291959	-12.539225	3.39513875
arbo1245	3.618852212075	3.81996152719883	-3.87912525	11.470915
arch1244	-0.3425044797125	4.40084843021645	-9.37186375	7.76327599999999
area1240	0.3646033890885	3.61443660823419	-7.32876675	6.8344455
aree1239	1.98596741269	3.76052222033492	-5.63784725	8.9614035
argo1244	0.53617447135	4.07225130804708	-7.78396175	8.3070445
arhu1242	4.98662898719	4.38817176364222	-3.745532	13.725695
arig1246	5.087604458735	4.0368207191207	-2.7679455	12.8490675
arom1237	0.57017760913	3.92749185944602	-7.235428	7.90806825
arop1242	1.318556462784	3.93156244383329	-6.6868695	8.90831575
arop1243	1.9351225818915	3.87844187288565	-6.4632295	9.46212149999999
aros1241	0.239196877166	3.59863135742313	-7.14989875	6.90787425
arta1239	-4.87048529015	3.72642771496639	-12.94143	2.15477324999999
ashe1272	-3.166802213917	4.02970927131136	-11.38321	4.2022425
asoa1238	5.376855326645	4.56235031421703	-3.230973	14.79021
assi1247	4.04252497055	4.62765594003471	-4.9445005	12.9951875
asur1254	0.96842145224	4.35944037264892	-7.6197695	9.14639099999998
asut1235	8.048674422315	4.31261771312933	-0.5616126	16.51936
atam1240	-5.383449967275	3.82141007663567	-13.5865025	1.42104949999999
atay1247	-3.01142359718	3.88117644706064	-11.3313775	4.07916474999999
athp1241	4.707777287495	4.40198930289073	-3.8744165	13.5273675
aton1241	5.73704301968	4.87622991951251	-3.029373	15.5653325
aulu1238	0.68409308034	3.69667249574032	-7.27745575	7.66970399999999
auuu1241	6.48160100765	5.38770866635388	-3.99826275	17.115545
auye1238	8.892500203245	5.45084259818534	-0.965333325	20.3157025
avac1239	0.790194596065	4.16362560209884	-7.83718575	8.9140265
avat1244	8.4324817122	4.66885458510641	-0.4064209	17.749105
awac1239	2.923137840064	4.75658823966197	-6.6296675	12.637905
awad1243	1.51082978562	4.50805156590932	-7.1903425	10.5722125
awad1244	1.807393625005	3.90055322832859	-5.90106325	9.131247
awar1248	8.84738474255	5.45112177897482	-1.4520345	20.0955775
awar1249	6.402216646265	5.56388635926352	-3.890718	18.43662
awet1244	-2.469572810125	4.08191281884189	-10.9687025	5.08930649999998
awji1241	-2.476300250407	3.60969544625515	-10.24834	4.28638625
awtu1239	5.8343671485	5.01621945576082	-3.8865725	15.9241025
axam1237	0.63932286908705	3.69671702766843	-6.8281105	7.55900399999999
axiy1235	5.627671022355	4.75795429250567	-3.52159225	15.263575
ayac1239	2.57489753596	4.24712404950658	-5.6203975	10.8987075
ayiw1239	0.42833498219	3.90849483246753	-7.5956715	7.60879249999999
azha1235	5.62328566535	4.73884949281454	-3.35163975	15.013445
baba1264	7.3605482222	4.58726763897452	-1.517871	16.5969925
baba1266	7.3837815878	4.59125344608395	-1.33230825	16.68862
baba1268	1.2370176294595	3.67132312450281	-6.39437525	8.01484175
