Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.182569706735	1.69606751409192	-1.842594	4.94699
abar1238	0.434290213589	1.7462518703791	-2.89426025	4.04539475
abee1242	0.0301031039345	1.88970600232025	-3.79289	3.79771174999999
abkh1244	0.2694628058661	1.83301574163658	-3.28400375	4.1234455
abua1245	1.119098425495	1.83504828332451	-2.28650375	5.148816
abun1252	0.696406803179	1.91309423271342	-3.01535425	4.520724
acha1249	-0.0932174953515	1.85581676147394	-3.871311	3.6549345
acha1250	0.876818023472	1.65099483681976	-2.12904575	4.4146165
ache1245	0.289890395485	1.65605825075315	-2.96237675	3.7020965
ache1246	0.34605408087	1.74067011369669	-3.0286325	4.07538675
achi1256	-0.010491825418	1.7355998946889	-3.642672	3.4158165
achi1257	0.145231987281	1.60380031326984	-2.960517	3.4852745
achu1247	-0.827977400405	1.81092501660026	-4.53490275	2.5837165
achu1248	0.3222064157575	1.84762738589544	-3.226301	4.23761
acol1236	-0.0013264271205	1.58464312637903	-3.14140625	3.2436805
adan1251	0.733146948263	1.89778390770297	-2.87775525	4.68032524999999
adon1237	0.741899508118	1.77763238666372	-2.666637	4.50416775
adze1240	0.941170956355	1.56549362029385	-1.937995	4.24460625
aeky1238	0.7278536287715	1.81675772900907	-2.80896075	4.73422425
afad1236	0.552253627175	1.70216778930529	-2.66396625	4.183766
afar1241	0.263984996658	1.8504091063247	-3.36339375	4.3663735
aghe1239	0.43604878903	1.74175302731893	-2.84661025	4.12617
aghu1255	0.4530555612515	1.85858497335559	-3.13029725	4.262343
agob1244	0.485937739809	1.82664887026813	-3.00476325	4.33420825
agua1253	0.345588413485	1.85362185585821	-3.0752315	4.19934925
agus1235	-0.7313655406925	1.72132347656082	-4.59971975	2.4555715
agut1237	-0.7819504617725	1.7909871733963	-4.81263975	2.49342575
aheu1239	0.449674789965	1.75652349404633	-2.89430425	4.17218825
aika1237	0.865082669836	1.77784795566835	-2.3774195	4.79573249999999
aime1238	0.792850532715	1.92413589193663	-2.7848745	4.946507
ainu1240	0.172789448275	1.86359951209947	-3.413084	4.0664885
ajab1235	0.0495898526115	1.82434083191791	-3.562715	3.71117925
ajas1235	0.1094583297795	1.93227602947799	-3.759991	4.13142575
ajie1238	-1.8383144775	1.52828827048319	-4.98020425	1.037473
akei1237	2.22413030722	1.73885265816344	-0.76403355	6.09259674999999
akha1245	0.25574883336	1.71911280665991	-3.24530275	3.84627025
akoo1248	0.2877565753455	1.89518516486727	-3.44747275	4.18351074999999
akun1241	0.785477417528	1.74217948734729	-2.52125425	4.57213
alab1237	0.14418901901	1.88418112540848	-3.78253975	4.033647
alab1254	0.999142669604	1.81227516000087	-2.345437	4.88823799999999
alac1244	-1.325379869197	1.80401324092393	-5.28111225	1.86030974999999
alag1248	0.57135769713	1.67908417883355	-2.60105225	4.16466824999999
alba1269	-0.9092327275235	1.79196357732067	-4.77150425	2.32601449999999
aleu1260	0.448078514338	1.83949100296634	-3.1388505	4.30195325
alor1247	0.745809739455	1.85823935763677	-2.80283025	4.664661
aluk1238	0.12753244669	1.88294563403043	-3.600142	4.1195005
alya1239	-2.05551206452545	1.85968588107183	-6.071947	1.234435
amah1246	0.5396795384795	1.7297958673177	-2.75126725	4.2270135
amam1246	0.442298556215	1.63995785354583	-2.567415	3.81830649999999
amap1240	1.044346940175	1.82482047785983	-2.2673205	4.92017025
amar1272	1.44607941787125	1.78091254341231	-1.68113625	5.45881525
amas1236	-0.0163256043965	1.76134850029501	-3.66999	3.56783675
amdo1237	0.01006028551835	1.86747718877138	-3.92920575	3.62037974999999
amii1238	-0.14977867219575	1.6697136585475	-3.3230625	3.17509375
amis1246	-1.31820945758745	1.5929787972002	-4.815925	1.50323275
amri1238	-0.215778781055	1.82602522782879	-3.968478	3.4254785
anei1239	-1.078948306833	1.58301911578661	-4.57000275	1.8434345
anfi1235	-0.8232559316005	1.74896059597208	-4.537035	2.60747425
anga1288	-0.35953986331	1.75146810103079	-3.91505725	3.0160505
anga1290	0.44642043408	1.46875742184717	-2.32187175	3.53605625
ango1257	0.24375330207	1.78577951500242	-3.2401665	4.05156774999999
anta1255	-0.729538057147	1.69383369226927	-4.26645725	2.6178745
anuf1239	0.124880197573	1.91455950878632	-3.58423075	4.09745575
anut1237	1.6231858210325	1.6622933520977	-1.13926175	5.4291835
anuu1241	-0.1741561243655	1.78869451361136	-3.89812925	3.25943725
aoua1234	0.201980402651	1.80339732438396	-3.38895	4.14098475
apat1240	0.14704214250955	1.85953083497134	-3.541662	3.9828045
apin1244	0.155657021406	1.86468684345613	-3.4084265	4.1331025
apma1240	2.69881918875	1.79870688502449	-0.40938275	6.73557275
apma1241	1.2242891553545	1.82335973283968	-2.1853785	5.24949299999999
arak1252	2.411451483855	1.75630547932162	-0.464240275	6.2521565
arao1248	0.68980594722	1.67881048217312	-2.41122025	4.27036024999999
arap1274	-0.45212486672	1.80099208280384	-4.41865575	2.78780625
araw1273	0.426600242555	1.77963817714081	-2.95313975	4.152779
araw1276	-0.6742353540905	1.66700822009258	-4.0546265	2.42599575
arbo1245	0.900297247567	1.67566303481013	-2.32915525	4.49662775
arch1244	-0.525751951837	1.82463285518707	-4.37205075	2.73527425
area1240	0.207542482616	1.52633161790209	-2.67380525	3.44311925
aree1239	1.10325609301	1.69234387010362	-1.89557825	4.75497175
argo1244	0.767006918875	1.75299959571681	-2.4956825	4.617998
arhu1242	-0.1681531775785	1.77286077323602	-3.84480125	3.31282625
arig1246	-0.5539886262742	1.74126854353823	-4.1254485	2.68040125
arom1237	-0.5805152732925	1.75368517971009	-4.2784445	2.90251275
arop1242	1.170729283685	1.86576601765768	-2.17400475	5.29299075
arop1243	1.274023291245	1.75945057380169	-1.84741475	5.04653825
aros1241	0.2342759510245	1.63108341290723	-2.84921475	3.71570425
arta1239	-1.1520027242205	1.66565434165853	-4.76746525	1.83863625
ashe1272	-1.4403348561435	1.61431190514505	-4.835343	1.441939
asoa1238	0.12347229198	1.89931769125452	-3.68101825	3.9616925
assi1247	0.535796340854	1.83046076155684	-3.0949245	4.4906265
asur1254	0.168133044253	1.93170367839178	-3.759109	4.2147575
asut1235	0.2358283969585	1.89024933519708	-3.492204	4.08171099999999
atam1240	-0.62716725219395	1.75534464340311	-4.56750875	2.633867
atay1247	-0.99824230698355	1.58799262661065	-4.41013575	1.81451625
athp1241	0.239075031325	1.84934714355444	-3.36972375	3.8391615
aton1241	-0.22690360612	1.74927922192832	-3.79767575	3.1787955
aulu1238	2.884776397125	1.78991664817072	-0.1036523	6.68387449999999
auuu1241	1.19079342603	1.85781115973042	-2.272539	5.34984575
auye1238	0.877931829545	1.78653445789064	-2.322826	4.81171249999999
avac1239	0.329927341652	1.73014463445252	-3.00579825	3.85672649999999
avat1244	0.12127221462275	1.80331045711421	-3.36682	3.8637905
awac1239	0.45725805952	1.7956174590753	-3.04283825	4.063059
awad1243	0.17214432345	1.86033198118161	-3.59287575	4.09765975
awad1244	1.3236232891985	1.7426374939863	-1.72521275	5.28100774999999
awar1248	1.0625042763485	1.62713615258925	-1.8795815	4.5769795
awar1249	1.25543588896	1.79811531823754	-1.89249175	5.28972025
awet1244	-0.23643288127705	1.41285358596997	-3.11236675	2.56287
awji1241	-0.468708762798	1.75903968281523	-4.19602425	2.82008875
awtu1239	1.174172614265	1.84986694933689	-2.2337555	5.2555785
axam1237	2.86438748445	1.81282874682998	-0.208771275	6.78408625
axiy1235	0.259427895195	1.82863646942766	-3.28635825	4.0432665
ayac1239	-0.03255607841	1.81379213154993	-3.531097	3.71606874999999
ayiw1239	1.1186958439955	1.52919961840517	-1.52105025	4.39073525
azha1235	0.3735236544965	1.81849786272782	-3.20914075	4.2623785
baba1264	0.42723566993	1.7299609552894	-2.949545	3.93011575
baba1266	0.42069430105	1.73559077159616	-2.90871375	4.01365475
baba1268	-0.836155284845	1.59812586011764	-4.19530225	2.22166175
babi1235	-0.05819434175	1.75111862014333	-3.478263	3.43483125
bada1257	0.115194363098	1.90560471632514	-3.53916925	3.84071324999999
bafa1247	0.2737143401815	1.90777920601545	-3.580523	4.0413925
bafi1243	0.28594658034	1.94308356428679	-3.6193355	4.53660675
bafu1246	0.440345616321	1.73445815723845	-2.910064	3.98460999999999
baga1272	-0.88385315091	1.92403716718038	-5.06568825	2.52698225
baga1273	-0.4507245736945	1.84408310692148	-4.39971925	3.09706499999999
bagi1246	0.49321432083	1.72969271248989	-2.74958025	4.267942
bagv1239	-0.03590719011	1.75815722850453	-3.80889525	3.41311125
bahi1252	0.27290673298	1.8916790553474	-3.49235675	4.17764749999999
bahn1262	0.659463687009	1.6628945009413	-2.501304	4.14635925
baim1244	0.115403856465	1.86697921375612	-3.494462	3.98231975
baka1272	0.077907126627	1.90415885499733	-3.77918225	4.145978
baka1274	0.0813517779265	1.82426765487736	-3.55361675	3.65748449999999
baki1244	2.90983769167	1.72480591403703	0.01668041175	6.5164455
bala1311	-1.2096373866521	1.78883278121702	-5.0565175	1.96101575
bala1315	0.543268596155	1.63244028260066	-2.49821325	3.81976025
bala1316	-1.9681572446	1.73570622733846	-6.00493625	0.940025124999999
bali1278	-0.931641794926	1.62761948334055	-4.59928525	2.07210249999999
balo1261	0.143970382982	1.89927970753097	-3.660573	4.04409899999999
balu1257	1.3546904984358	1.71047828323255	-1.59296425	5.0900545
bamb1262	-0.643739377518	1.69496228684999	-4.1034005	2.46685125
bamb1269	0.0327714830775	1.88392053556095	-3.792864	3.85311149999999
bamb1270	0.668375665309	1.64691844216099	-2.39196825	4.12882275
bamu1253	0.354601104825	1.90807825932848	-3.3796545	4.51745249999999
bamw1238	0.164086461455	1.84303096310565	-3.5449815	4.0325785
band1344	0.022318201945	1.9000833809414	-3.73814025	3.82368325
bang1354	0.0252635157945	1.92845978660562	-3.87856575	3.9725635
bang1363	-0.846004016485	1.77066874908838	-4.5307935	2.59091199999999
bang1369	0.1928722492955	1.90949266118623	-3.66210375	4.2276215
bant1281	0.25882224163	1.84672319251006	-3.3473595	3.94581574999999
bant1288	-0.82120857942	1.83893751627485	-4.682986	2.4882625
bara1357	0.269522283085	1.83852677599901	-3.4230765	4.1070155
bara1361	0.136086609947	1.86305542383656	-3.60636925	4.05104225
bara1369	-0.680098329983	1.69188688590389	-4.37073775	2.35105875
bara1370	1.54036910918	1.66697295856204	-1.26881825	5.2073915
bare1276	0.0563399462775	1.57584079569411	-2.921504	3.04898825
bare1279	0.797272156125	1.70659881786121	-2.4563755	4.4704415
barg1252	1.3998975542485	1.82697489861752	-1.7275445	5.603833
bari1286	1.4464825789775	1.77978813649371	-1.79364	5.38847599999999
baro1253	1.078555860814	1.58122341778557	-1.73639075	4.536779
basa1282	-0.033431689015	1.77082137707194	-3.55395225	3.47466024999999
bash1264	0.06268901236	1.95065448341914	-3.76035325	4.00335099999999
basq1248	0.0771541574865	1.95605352294085	-3.79622375	3.82168949999999
bata1289	-0.86972066355	1.70000302330055	-4.38155125	2.17889475
bats1242	0.15220717016	1.82615547869611	-3.59271325	3.94302875
baur1253	-1.322851733525	1.76467157321886	-5.15073175	1.68659874999999
bawm1236	-0.6106900314	1.80185083953414	-4.405505	2.7874895
bayb1234	-0.6015420843585	1.81868552396965	-4.38257075	2.8134115
bebe1248	0.127458715575	1.92493825242303	-3.82574175	4.0165335
beja1238	0.2721633498785	1.77064891118388	-2.9975945	3.85521274999999
beka1241	1.091779983234	1.78501917613701	-2.015267	4.86109449999999
bekw1241	0.226636340954	1.81932998959841	-3.2871125	3.9343825
bekw1242	0.098784925915	1.84924557595746	-3.35617625	3.982767
bela1254	0.053927846775	1.8803971824519	-3.8026905	3.7677615
bela1256	0.436300414625	1.80386094452716	-2.9019695	4.31533275
belh1239	0.235166574007	1.84047120348394	-3.295495	3.86008175
beli1257	0.145899353487	1.93412168599002	-3.7198105	3.97517425
bell1243	-1.0321193811625	1.80197236914364	-4.83067575	2.21216475
belu1239	0.123960128688	1.81275965379326	-3.390652	3.85887024999999
bemb1257	-0.024028945575	1.85200089363024	-3.60092125	3.5935405
bena1262	0.1046185827295	1.79144710428458	-3.46976725	3.89575699999999
benc1235	0.8515776793563	1.77037684556284	-2.49807	4.526132
bent1238	-0.497762695681355	1.7042419957945	-3.9261075	2.77492849999999
bert1248	-0.8132722896455	1.80580067776353	-4.76121375	2.50744125
bezh1248	-0.064698963575	1.78909376768447	-3.70105325	3.46363475
bhoj1244	0.183280875277	1.99012364078109	-3.75256325	4.10815475
biaf1240	-2.18661658853215	2.01037021973349	-6.88619775	1.17485825
bian1252	0.03048851831	1.46469100061319	-2.79865575	2.99457325
biao1253	0.1456196430525	1.78579627796144	-3.3120495	3.78868124999999
biao1254	0.115606212855	1.86337860628207	-3.65666575	3.9811005
biao1256	0.133244738722	1.87962915438316	-3.36610575	4.04208424999999
bidy1244	-0.978168603985	1.79533026142746	-4.6941225	2.2229175
bier1244	2.9152523674215	1.73808763782804	-0.00975842225	6.59904375
bign1238	2.653996574105	1.75038730605673	-0.2007005	6.54092175
biha1246	0.7076257295325	1.73824026101888	-2.57879325	4.342783
bila1255	0.11293607858	1.86877095453192	-3.49595975	4.00036225
