Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.88258344873	4.09131466297567	-8.12151625	8.21218675
abar1238	6.81528330223	5.32094915190093	-4.05912025	17.1426975
abee1242	7.8136754898	5.27166464305013	-2.87559675	17.7824275
abkh1244	1.760197000985	5.24869517429927	-8.74947925	12.1502825
abua1245	7.6049785931785	6.02052572642952	-4.57031025	19.47017
abun1252	6.90588468305	5.58634035895466	-4.4194035	18.49444
acha1249	5.73718472795	5.0389626965112	-4.10515475	15.7752675
acha1250	-1.4504926025	4.48485945404565	-11.0390025	6.65935599999999
ache1245	4.01974805971	5.66869977667698	-6.94643225	15.37803
ache1246	0.134933342043	4.42740838892919	-9.67930575	8.08561149999998
achi1256	0.2166151622	4.59770616032014	-10.04024	8.73230174999999
achi1257	0.046475009765	4.12855167082425	-9.18527425	7.84368149999998
achu1247	-2.5266706975	5.09275076270435	-13.968495	6.66693299999999
achu1248	2.549561665955	5.13711193369115	-8.12412975	12.84187
acol1236	1.8333619029	4.36871149892228	-7.505008	9.9401075
adan1251	7.1459591583	5.92876421648642	-4.20908725	19.673305
adon1237	1.61828772761	4.27638505448909	-7.521384	9.599426
adze1240	0.48379349815745	4.21803728601453	-8.520823	8.249665
aeky1238	5.24875700115	5.5700538273064	-6.0474885	16.28979
afad1236	-0.18977145072	4.1822114683933	-9.4643195	7.051105
afar1241	1.887316820365	4.28163633630488	-7.28604675	9.79340175
aghe1239	6.91739191691	5.30115225248676	-3.80958575	17.703845
aghu1255	8.36401657833	5.73844159760065	-2.8657815	19.756585
agob1244	0.94579399103	4.80744104742376	-9.325196	9.91525175
agua1253	2.5406803428885	5.20162036824902	-7.93148775	13.07078
agus1235	-6.540180990885	4.17140854647339	-15.7309625	0.752154474999998
agut1237	-5.6634532491	4.20035016798992	-15.1094475	1.71487274999999
aheu1239	-0.68178916053	4.31465205174559	-10.3935775	7.04533375
aika1237	-0.00190382802000001	4.85810035922596	-10.08401	9.11660425
aime1238	3.418520075475	5.34149341130667	-7.202796	14.0265175
ainu1240	7.03329698919	8.15016812473305	-7.75967125	23.59402
ajab1235	7.8310625038	5.22547306114793	-2.58615725	17.65067
ajas1235	0.81496095499	4.9376672022053	-8.9386005	10.6189125
ajie1238	-0.688921002255	4.08939804716644	-9.5858335	6.33895325
akei1237	-0.21577949997	4.29186921718201	-9.68971375	7.96756475
akha1245	5.79743256479	5.05286618632944	-4.0742215	15.6407825
akoo1248	6.9390163218035	5.09593748930657	-3.4553265	16.6242175
akun1241	1.163043525905	4.70140023638423	-8.690985	10.1231225
alab1237	4.343539741	5.0158306151037	-6.695303	13.9340475
alab1254	1.8025971455	4.31107035023925	-7.6860645	9.708547
alac1244	-3.810351921845	4.79932488247019	-13.9086575	5.04952325
alag1248	1.67184236724	4.30267834811493	-7.39698975	9.0968235
alba1269	-6.0473873702	4.20652333707624	-15.912285	1.24670874999999
aleu1260	4.100734238095	5.21341712488961	-6.86326125	14.0490075
alor1247	1.7068004716745	4.26255702835828	-8.00817775	9.16516024999998
aluk1238	8.022632223325	6.90689125933401	-4.0601885	22.8200725
alya1239	3.12286366265	4.54816720126655	-6.42129125	11.1963025
