Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.09778011687	4.2556969752412	-8.29305775	8.72447949999999
abar1238	6.19053278542	4.84451099921648	-3.6893545	15.6836725
abee1242	7.19915119995	5.06895582894927	-2.81004875	17.6141975
abkh1244	6.3829923219	6.94846657651711	-6.82002275	20.5224725
abua1245	5.65921032905	5.31087096644983	-4.945859	16.4105075
abun1252	5.35003847064	5.79628731277478	-6.0626615	16.8614425
acha1249	4.62167849106	5.10375634895895	-5.58494875	14.6137925
acha1250	-1.744659378485	4.28336138448883	-11.0261975	6.0722185
ache1245	4.3168853464	5.13351315238821	-6.0629415	13.9222975
ache1246	0.445563860085	4.5432041002369	-9.5698235	9.04534525
achi1256	-1.07038714654635	4.50669188828614	-10.4888475	7.31214199999999
achi1257	-0.83163946011	4.12301560670774	-9.77092025	6.7388275
achu1247	-2.688739781395	4.97326906466792	-13.5868375	6.55729975
achu1248	3.319993148915	4.97074778229529	-7.0628425	12.804545
acol1236	1.2216747947	4.25710664128222	-7.9348855	8.82054025
adan1251	2.7850907432835	5.25238679523148	-8.0779965	13.29284
adon1237	1.074002567585	4.39129003520277	-8.4074905	8.98754425
adze1240	0.2782882661575	4.25420564722456	-9.0043325	8.098475
aeky1238	8.0345320194	5.98903453038662	-4.1221355	20.2112775
afad1236	1.153334910483	4.12435637819876	-7.558986	8.70393424999999
afar1241	2.16578639432	4.22406475637688	-6.70754475	9.83675299999999
aghe1239	6.170353838445	5.01700192542069	-3.85866125	15.9276175
aghu1255	6.53792189702	5.24193928913331	-3.75183975	16.98455
agob1244	4.05064654967	5.18782087151419	-6.554485	13.9503725
agua1253	3.28476877535	5.0353636167977	-7.1430985	13.119875
agus1235	-6.7685422387	4.1806000142838	-16.2648875	0.26892882499999
agut1237	-5.978400905795	4.30076448452988	-15.5357475	1.2768735
aheu1239	-1.0587246343295	4.30702540388215	-10.2294375	6.965651
aika1237	-0.1841989630455	4.80605771677552	-9.976586	8.73275599999999
aime1238	7.57858661095	5.83825785107015	-3.85535425	19.50173
ainu1240	4.09784315299405	7.45587616022356	-9.965615	19.13685
ajab1235	7.078332448385	5.15607216950894	-3.21381375	17.342385
ajas1235	5.6762372553495	6.1551974200306	-6.12355675	18.5676875
ajie1238	-1.79062667432	4.1718797168549	-11.7837225	5.5820165
akei1237	-0.09257408986	4.3681849675071	-9.47363725	8.067678
akha1245	4.640662690555	5.12977558170933	-5.407664	14.8037925
akoo1248	6.64682057474	4.80403208407821	-3.3019515	16.1885325
akun1241	2.22554423275	4.84744730651833	-7.891058	11.5948875
alab1237	3.359176834056	4.82906285325785	-6.84873075	12.7659425
alab1254	2.242122493055	4.19912069560808	-6.678137	9.654346
alac1244	-6.016488242945	4.82945479527113	-16.1357025	2.66749049999999
alag1248	1.90110361617	4.47672820741194	-7.93169775	10.3069475
alba1269	-6.62375151365	4.17078105340234	-16.322965	0.445349149999995
aleu1260	5.47792368813	5.36670632292492	-5.2991025	15.7782525
alor1247	1.04411423775	4.30422076256731	-8.15929575	8.69049675
aluk1238	9.023199096185	8.0842732589365	-4.4028045	26.363015
alya1239	3.064764140955	4.42061312509216	-6.70774275	11.0986675
amah1246	0.5433508046375	4.28228943139341	-8.70327225	8.339573
amam1246	5.7699091525366	5.5323447491322	-5.3703785	16.7301625
amap1240	5.38445459665	5.53932446086181	-6.05573025	16.1507825
amar1272	0.939596408035	4.30868414604537	-8.76961375	8.55184899999999
amas1236	7.605805474815	7.10685540136748	-5.2502165	22.656335
amdo1237	3.98640159019	4.82630708698253	-5.68662025	12.9934725
amii1238	8.50093360065	5.58772414459328	-1.94005925	19.76722
amis1246	-4.1159918002	4.46243848914293	-13.8077525	4.1825165
amri1238	3.47377513015	4.81020411944562	-6.43252775	12.62283
anei1239	-2.750882580834	4.10755090376036	-12.239845	4.08320174999999
anfi1235	2.552484708525	4.37391465701728	-6.7716905	10.7531575
anga1288	3.4862486357265	4.82811840122164	-6.83511	12.5228325
anga1290	6.689304119175	5.73333345278937	-4.8110715	18.2290625
ango1257	5.3491657274	4.89884034083005	-4.58682675	14.8388125
anta1255	-4.70444311243	4.02488275513974	-14.1537725	2.13356725
anuf1239	7.160146407485	5.053857342016	-2.94046425	17.162255
anut1237	-3.114404378255	4.00474132409205	-12.6819325	3.9438895
anuu1241	3.8717340955845	4.91018863190105	-6.20505175	13.5086275
aoua1234	5.763037087285	6.33058280984669	-5.91915325	18.549725
apat1240	3.936196095135	4.88116574664833	-6.26365275	12.98521
apin1244	4.48183749745	5.15782089905307	-6.50270775	14.8900325
apma1240	-0.136997553885	4.2465566036125	-9.79084075	7.4245975
apma1241	5.29773100555	6.21337168634994	-6.666869	18.3411625
arak1252	-0.1893627386	4.21086658654337	-9.3473535	7.446417
arao1248	-1.4847917631	4.25302981078821	-11.225485	5.97312425
arap1274	-3.19462096749	4.61978253106494	-13.2052925	5.15704975
araw1273	0.73633406729	4.62262271846073	-9.32967325	9.20670525
araw1276	-3.94797492471	4.35941897914673	-13.9938125	4.06971275
arbo1245	2.392990962325	4.18995266224768	-6.56112975	9.95383449999999
arch1244	-0.079767717145	5.1243089553257	-10.7233625	9.65716625
area1240	0.3135450780735	4.18136533292234	-9.08261725	8.08302025
aree1239	1.16510879022	4.33250494825818	-8.20232325	9.20274225
argo1244	-0.25711512975	4.33301659828354	-9.21502875	8.0545225
arhu1242	5.3993133243	4.80144389117632	-4.54790025	14.782665
arig1246	3.3045748346964	4.43214263247129	-6.09749675	11.625245
arom1237	-0.15459885382	4.60903790496394	-9.929903	8.1562425
arop1242	0.47235323846	4.26686869907535	-8.91774425	8.40756324999999
arop1243	1.045049637352	4.27793097079438	-8.35272125	8.76395425
aros1241	0.439475874705	4.25104010565989	-9.17731	8.147981
arta1239	-5.9930850141	4.25262117980458	-16.23009	1.04575399999999
ashe1272	-3.4242717757	4.50868086815934	-13.3111675	4.72185525
asoa1238	7.208227215955	5.471650972609	-3.32319175	18.5413375
assi1247	1.48755122706	4.65879013248061	-8.4932395	10.0316975
asur1254	-0.3344564070335	4.5265768476178	-10.02923	8.29028175
asut1235	6.91850516497	4.7256530784531	-3.04999525	16.2183625
atam1240	-6.7768613401015	4.16908062668011	-16.37577	0.203356775
atay1247	-4.025471486683	4.45974320622912	-13.878065	3.81986
athp1241	3.753280389355	4.91999766741607	-6.30571425	13.1724725
aton1241	4.58425536751	5.0906641994083	-5.75969525	14.4415375
aulu1238	-0.14518648708	4.16379483051443	-9.41255675	7.34846525
auuu1241	5.661888225975	5.41912034171659	-4.90765	16.7025825
auye1238	6.556176192395	5.34232260994399	-3.7990105	17.23989
avac1239	0.69135777614665	4.57133177850325	-9.0122375	9.14135099999999
avat1244	7.169408480625	5.08578689778646	-3.11107275	16.8972675
awac1239	3.82436229408	5.23617233212372	-6.7732185	13.747395
awad1243	0.67226243084	4.89099088386171	-9.3859945	10.046615
awad1244	1.092211548295	4.2599192408299	-8.148519	8.68491374999999
awar1248	6.5329032284	5.33976359048883	-4.230291	17.233065
awar1249	5.5451708617	5.7018890206161	-5.98867825	17.05884
awet1244	-2.55606673279	4.56685856066438	-12.460575	5.6523465
awji1241	-4.365243371105	4.10870098718181	-13.7637725	3.0053415
awtu1239	5.52787547685	5.46184791541736	-4.9790355	16.4176675
axam1237	-0.1052664225709	4.16691224084869	-9.024351	7.24673075
axiy1235	4.6309971128355	5.09373599082744	-5.61893775	14.457215
ayac1239	3.7164534507315	5.0678153527254	-6.8222195	13.6548375
ayiw1239	-0.86529692285	4.30092866102577	-10.610525	7.07423824999999
azha1235	4.599416489979	5.0659466337326	-5.53160975	14.5225775
baba1264	6.14975800245	4.87660409792995	-3.61507125	15.757135
baba1266	6.1276063247515	5.05828027820883	-4.103748	16.33032
baba1268	-0.486366709265	4.20863557004831	-10.15058	7.318939
babi1235	6.19393618411	5.07685209863755	-4.43845425	16.221295
bada1257	9.0145920738	8.098392534685	-4.46837475	26.7225
bafa1247	6.67177863825	4.84142628726287	-3.56388275	16.333255
bafi1243	6.71872076725	4.78008514636492	-2.76646575	16.2698525
bafu1246	6.15599087065	4.86527355667955	-3.441949	15.442345
baga1272	4.5867625794	4.61375779143634	-5.33014675	13.0183175
baga1273	4.577824592125	4.58350757760632	-5.35865525	13.1299725
bagi1246	7.34102192261	5.4739838826447	-2.884733	18.63499
bagv1239	-0.403547859125	4.9441424378379	-10.6651075	8.975796
bahi1252	3.78232495585	4.9793087136707	-6.3240735	13.5934875
bahn1262	-1.49749502857	4.310016114904	-10.7901775	6.41521225
baim1244	4.012024125495	4.80708945096251	-5.724098	12.9622025
baka1272	7.39321084233	4.91532962308139	-2.52668225	17.1035225
baka1274	7.24764961343	5.54471771039452	-3.38908375	18.6776075
baki1244	-0.127729251495	4.28519377815736	-9.5726695	7.79325325
bala1311	-5.16794637754	4.07367904299774	-14.72635	1.84888274999999
bala1315	-2.066480696107	4.07711673989476	-11.59207	5.150045
bala1316	-3.866588352515	4.27599548830228	-13.8754375	3.46488974999998
bali1278	-2.765575828795	4.05710650022234	-11.9119275	4.23661699999999
balo1261	6.58127061677	4.66078507059391	-2.977653	15.502025
balu1257	0.884161000985	4.33617897931587	-8.59311375	8.970351
bamb1262	10.35226946715	7.67751340854853	-3.09268675	27.3582675
bamb1269	8.233256916335	6.21340740190425	-2.9263885	21.2940175
bamb1270	-1.7234812423	4.13741431987468	-10.6851625	5.52523099999999
bamu1253	6.14468763670315	4.8970949493701	-3.9846025	15.7543025
bamw1238	6.58240674965	4.62496030977282	-2.8450025	15.897965
band1344	7.417631865695	5.04684049757007	-2.5431325	17.31145
bang1354	6.616012996285	4.64457424224911	-2.94534875	15.56902
bang1363	-1.18751961199	4.55386852213706	-11.1562225	6.82400499999999
bang1369	4.61394251703	5.0512798736458	-5.58615825	14.2896525
bant1281	3.72946377333	4.92907213271015	-6.49849075	13.225935
bant1288	-6.9242574685	4.15007092029315	-16.3049675	0.246391399999997
bara1357	3.725816525315	4.99109107473987	-6.3269645	13.3143275
bara1361	7.4212696219	4.99347029836517	-1.8858675	17.460315
bara1369	-4.668468637708	3.98152693287994	-13.9027225	2.3812845
bara1370	-1.70327996316	4.19417502240456	-10.8499625	5.79917474999998
bare1276	-1.41035369577	4.31518142314298	-10.6593325	6.3218955
bare1279	0.57175636549	4.18510644564501	-8.3431595	8.15468725
barg1252	5.78508955843	5.34663148656483	-5.29666975	16.148515
bari1286	0.93257088171	4.3260029192897	-8.51483375	8.798106
baro1253	0.496079409755	4.30704762618215	-8.9126625	8.28296075
basa1282	5.33532988386	4.77837231100082	-4.88402325	14.286455
bash1264	6.49747108375	6.75554862939606	-5.78940925	20.68352
basq1248	0.6170662082785	5.73307022558748	-10.6038825	12.1086775
bata1289	-3.614404438395	4.07179948653165	-12.9109725	3.499813
bats1242	-0.288939014485	5.21775061318872	-10.6812925	9.70867374999999
baur1253	-3.4965000154135	4.43031601482789	-13.500825	4.40268599999999
bawm1236	2.643602436706	4.67324845088422	-7.262374	11.2315675
bayb1234	-6.96944862095	4.1728760004805	-16.33298	0.249840649999999
bebe1248	6.67413284865	4.80312827901257	-3.1273765	15.8542075
beja1238	1.787675303245	4.25542537412483	-7.32689725	9.557259
beka1241	-1.5878325519325	4.12245067564361	-10.6444625	5.69777624999999
bekw1241	6.25853628945	4.898484810798	-3.44457075	16.130005
bekw1242	6.644186226885	4.83726633435973	-2.98234275	16.3960475
bela1254	0.454567454954	4.79473413647376	-9.6939995	9.14927149999999
bela1256	0.67571445246104	4.28675351238596	-8.62392475	8.740013
belh1239	3.760182941125	4.91865909944191	-6.36616875	13.26411
beli1257	7.2613531765	5.48884913371859	-3.141168	18.746895
bell1243	-3.056749585115	4.73454216852639	-13.634155	5.55288825
belu1239	6.63515331848	4.86061603763334	-3.05005175	16.09611
bemb1257	6.9057005203	4.72474677547262	-2.28973075	16.118665
bena1262	6.88719489419	4.66412020798614	-2.74777475	15.666235
benc1235	2.2661460715345	4.58072576262325	-7.12177925	10.8499475
bent1238	6.533045357437	6.21093348326946	-5.287135	19.8031275
bert1248	-3.1732147368075	4.53682883384569	-12.6244975	5.02377
bezh1248	-0.33428855247	4.96120881934727	-10.475915	9.04112374999999
bhoj1244	0.76204469129	4.94690603466526	-9.250837	10.2645175
biaf1240	0.8029662686645	4.27361021088015	-8.6322875	8.76063249999997
bian1252	5.7826464094295	5.49072131629457	-5.5016145	16.7141075
