Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.399395770595	3.68600574233051	-5.2879	9.46876074999999
abar1238	8.079950328055	4.82993378499595	-1.5211925	17.9040675
abee1242	8.867087346	4.61810731126251	-0.3251093	18.12971
abkh1244	9.318975058825	7.92285620227741	-4.06940425	26.496165
abua1245	7.843365202835	5.43183334450501	-2.61275625	19.08333
abun1252	8.05287983354	5.23831614769015	-1.90882125	18.8271325
acha1249	5.820099294	4.50625075885068	-3.060479	14.75816
acha1250	0.414421608325	3.76848236987386	-7.23850475	7.76269675
ache1245	8.749029448835	6.1414110265562	-2.06937225	21.70529
ache1246	2.09332833711	3.92280993539599	-5.88969125	9.9652655
achi1256	0.289902008825	4.10307207195148	-7.8748715	8.1201025
achi1257	0.951367230095	3.74236923740762	-6.73678225	8.22673149999999
achu1247	-1.3543640874125	4.53844069983876	-10.81274	7.16714999999999
achu1248	4.752636321695	4.65364690275668	-4.297933	13.952435
acol1236	2.502594358596	3.92808195943421	-5.3616055	10.15401
adan1251	3.9419281150405	4.95968799688811	-5.187332	13.810165
adon1237	2.95011917436	3.84197282601512	-4.7876695	10.1683975
adze1240	1.95842210192775	3.82135750241649	-6.01758825	9.80464425
aeky1238	5.77382173959	5.01286868502121	-3.646826	16.2518325
afad1236	2.0721314924365	3.90362943905772	-6.01050575	9.56655124999999
afar1241	3.90188424661	4.11150677731412	-4.44497925	12.254885
aghe1239	8.18040353595	4.82057219955168	-0.629495025	18.178735
aghu1255	9.79732480205	5.70444159519846	-0.57252725	21.8160975
agob1244	5.142744258738	4.7314192134603	-4.7936475	14.5633625
agua1253	4.69184897281	4.66817011902815	-4.63442875	13.536885
agus1235	-4.66889073528	3.7595375365717	-12.6181175	2.30579125
agut1237	-3.86502881224	3.86939060307033	-11.85914	3.39875625
aheu1239	1.2848369064685	4.15926598840111	-7.03992925	9.25508775
aika1237	3.037174744415	4.92321520502488	-5.972164	13.2321125
aime1238	6.339689871835	5.34093381216622	-3.685322	17.3263075
ainu1240	9.64375632511	8.23821833783988	-4.36611125	28.1702475
ajab1235	8.837828079378	4.65741579861162	-0.223767225	18.19614
ajas1235	8.6721410741	6.26134598853492	-2.61933675	22.1016825
ajie1238	0.99348884418	3.68029583004536	-6.7519055	7.909451
akei1237	1.327825056155	3.85908518896132	-6.665432	8.74227225
akha1245	5.853396712835	4.43179813989919	-2.97702175	14.834305
akoo1248	8.49353524237	4.63128778209136	-0.487097825	18.1611275
akun1241	3.270186244565	4.1439204591014	-4.8153995	11.52625
alab1237	4.01299531332	4.12498265371258	-4.274879	12.0243075
alab1254	3.7845290838375	4.05480455899777	-4.2649095	11.825425
alac1244	-3.75859299600365	4.38119897956268	-12.92941	4.24538824999998
alag1248	3.056283921405	3.85387780988499	-4.96607375	10.5082375
alba1269	-4.82365658952	3.86860853746604	-13.01691	2.21738275
aleu1260	4.636203065713	4.44052594403506	-4.38377375	13.10426
alor1247	2.94940798979	3.78599967988926	-5.28261825	9.9697745
aluk1238	10.554910043215	7.29436004742652	-1.78933825	26.6813425
alya1239	3.2397444404185	4.06435620353376	-5.16267375	11.0868575
amah1246	3.062826962895	4.00382482848825	-4.8463245	11.17677
amam1246	6.53549227565	4.87256813846485	-3.17601175	16.518745
amap1240	7.79775155869	5.70351512490719	-2.899406	20.059615
amar1272	2.78849264903	3.85352751263094	-5.39313225	10.276815
amas1236	6.51484498394	5.86892176149395	-3.70150425	18.9017525
amdo1237	6.275816381	4.75285579894045	-2.7722865	16.0219375
amii1238	8.77949376663	5.05465275903458	-0.4193832	19.533685
amis1246	-2.24852450513	4.00578790846417	-10.6768125	5.27692374999999
amri1238	5.420804215245	4.45967829048985	-3.82039525	14.2682
anei1239	-0.369625233365	3.77002680982503	-8.072772	6.93949499999999
anfi1235	6.84702394512	4.89839168621489	-2.2391315	17.26237
anga1288	5.4199398765	4.47221979002903	-4.02692925	14.2119075
anga1290	7.423795995419	5.25977159708656	-2.87256975	18.2331825
ango1257	4.642932338105	4.26977702651439	-3.84050025	13.0986125
anta1255	-3.15498617362	3.6197285096456	-10.761985	3.89952699999999
anuf1239	8.80814451875	4.67280297458672	-0.278434475	18.078945
anut1237	-1.15281457853	3.57162568256409	-8.11053125	5.62571775
anuu1241	6.21654803687	4.73126000729515	-2.8936315	15.8684225
aoua1234	2.2288121242358	4.55434501101541	-6.76468925	11.3398825
apat1240	6.351571488325	4.666890166013	-2.702669	15.5310775
apin1244	3.849131032927	4.23104977733775	-4.5051135	11.79688
apma1240	1.38419089764	3.83741618754238	-6.49523475	8.79564375
apma1241	7.12453477836	5.62764879530747	-3.08819425	18.72188
arak1252	1.217802852585	3.8214009434188	-6.8773635	8.61412949999999
arao1248	-0.0847501794	3.89407732504984	-8.30226575	7.46044475
arap1274	-1.462492876555	4.06309435293223	-9.7598305	6.59720874999999
araw1273	1.993872834085	3.92297070722204	-5.802794	9.78923425
araw1276	-2.65956038823	3.94803601597002	-10.77664	4.991913
arbo1245	4.11468284687	3.96929554889362	-4.08982525	11.98487
arch1244	2.10631543435	4.85724942295126	-7.637547	11.42894
area1240	2.1907398707865	3.81199526598324	-5.46999425	9.85946675
aree1239	2.9912645869145	3.97217957914546	-5.1083505	10.8582075
argo1244	1.301181503321	4.15849181118837	-6.7338505	9.519813
arhu1242	4.64558250905	4.28418187597114	-3.89846225	13.3015925
arig1246	6.252035202855	4.42530044372772	-2.438352	14.852875
arom1237	2.386265325855	4.282514499055	-6.1403635	10.7806025
arop1242	2.208899169195	4.00390229977676	-5.8738895	10.15724
arop1243	2.95053945255	3.83937013092745	-4.932821	10.4442025
aros1241	2.20192162438	3.82268500307648	-5.63037675	9.59404775
arta1239	-4.3062359441	3.87873364215473	-12.5836975	3.16449625
ashe1272	-1.84155601117	4.01351464598078	-9.99379325	5.70003375
asoa1238	11.17681790885	6.45638549811182	0.0822136275000001	25.2223325
assi1247	5.4726167671	4.61782086484215	-3.422917	14.430515
asur1254	1.5099014635705	4.09009461463949	-6.65809725	9.56422925
asut1235	8.93537020535	4.42815263072786	0.2942097	17.896975
atam1240	-4.6732494494375	3.82037211359744	-12.65776	2.26943199999998
atay1247	-2.6079198114405	3.94702782977858	-11.12808	4.7933055
athp1241	6.279340355455	4.77793534399237	-2.745585	15.6332825
aton1241	6.395740077965	4.56043451415762	-2.26018925	15.633195
aulu1238	1.411775999568	3.8859277339659	-6.487359	8.88541224999999
auuu1241	7.859489220065	5.41747719189926	-2.72962325	18.7813375
auye1238	9.85366477655	5.63520200230263	-0.367353775	21.5839375
avac1239	1.93578854096	4.03302401879721	-6.27409075	9.8607615
avat1244	8.83809513165	4.68456634252157	-0.115807675	18.332835
awac1239	3.993017840029	4.71476324067478	-5.229323	13.2429275
awad1243	3.539457460725	4.57606089571567	-5.33392425	12.424485
awad1244	2.836084729305	3.79023217245	-5.0049305	10.052265
awar1248	9.79776364535	5.68082600831551	-0.864198825	21.83732
awar1249	7.562492707925	5.21541929589	-2.44195325	17.9129275
awet1244	-0.595936524735	3.90125185209978	-8.5595495	7.03309974999999
awji1241	-3.34542012841	4.18516451553613	-11.8173175	4.69693574999999
awtu1239	7.67160770625	5.23950660559384	-1.798099	18.695845
axam1237	1.40997682012455	3.88927908340477	-6.7716045	8.8580415
