Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3270588596331	3.90439505750406	-7.1138405	8.42453275
abar1238	6.58924380455	4.77218146553634	-2.80608275	15.9949
abee1242	7.1241977747	4.67869179534178	-2.08962925	16.3569525
abkh1244	9.06298347269	7.92854047130699	-4.49514275	27.631965
abua1245	7.089735232845	5.23435002785327	-3.0146655	17.2582175
abun1252	6.1673219616	5.53782117944257	-5.02416425	17.7598025
acha1249	3.79608440015	4.53645363658531	-5.2956115	12.45142
acha1250	-1.9838746157975	3.98763855734215	-10.6223525	5.48126624999999
ache1245	5.0846593641465	5.52596002024727	-5.27346975	16.57517
ache1246	0.775895503698	4.1015500143062	-7.2691015	8.56929875
achi1256	-1.648824403465	4.19062534247419	-10.303185	5.784252
achi1257	-0.4978304147	3.88988339921498	-8.9160085	6.431242
achu1247	-2.69591669495	4.9638864222811	-13.47264	6.31607475
achu1248	3.1396769489175	4.83241332549514	-6.11501	12.781985
acol1236	1.13154731195455	3.9656215973253	-7.41148125	8.741262
adan1251	7.02591872455	5.67918942802988	-3.6512155	18.7562875
adon1237	1.139206046091	3.90720885247591	-7.36837725	8.47257325
adze1240	0.8022154424475	3.90804856030231	-7.45028625	8.058998
aeky1238	6.17025629725	5.76894374571394	-4.8818335	18.2656
afad1236	1.22066387186	3.98049708041126	-7.068334	8.86986324999999
afar1241	3.246473044245	4.20493066351504	-5.1878765	11.1612325
aghe1239	6.7208958153	4.87390554831531	-2.71072125	16.213075
aghu1255	8.98664186278	5.30036642286898	-0.7400625	19.8975725
agob1244	4.5880982003	5.06974980882156	-5.4113145	14.9128775
agua1253	3.098895967665	4.88014093966048	-6.38091275	12.5751175
agus1235	-5.85554940227	3.92168425592256	-13.992885	1.41488199999999
agut1237	-5.1999089717915	3.86370917842609	-13.651665	1.61342375
aheu1239	-1.35724858686	3.89580342440722	-9.34754625	5.75914125
aika1237	0.34402592156	4.73420459618486	-9.002361	9.46199975
aime1238	7.2073961868	5.7092272074249	-3.38283425	18.3945775
ainu1240	2.1457416315	6.4616033432012	-9.4954945	15.889785
ajab1235	7.102136955485	4.83718900940273	-2.573606	16.843435
ajas1235	1.2919945613	4.61277394388333	-8.2016245	10.1989925
ajie1238	-0.395035539239	3.79115845626566	-8.59320575	6.6406605
akei1237	1.20834118409	4.02755510206561	-7.05090775	8.96086749999999
akha1245	3.784679806105	4.4419331023729	-4.927754	12.2967625
akoo1248	6.99611133083	4.53299035170403	-2.14622625	16.3747875
akun1241	1.82436166595	4.58218772680277	-6.899439	10.91079
alab1237	3.53220025982795	4.57402875433696	-5.66820475	12.295415
