Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.537364927205	2.11062360161369	-2.388393	5.85226875
abar1238	0.704677961579	2.26187769485474	-3.56636975	5.48766075
abee1242	0.161754992045	2.4008439750009	-4.5794685	4.9844665
abkh1244	0.16667738883	2.34336485629307	-4.55170675	4.986007
abua1245	1.8384369740165	2.20138859195023	-2.18529275	6.51400374999999
abun1252	0.9059540092485	2.2349540411295	-3.45457175	5.40407049999999
acha1249	-0.206452569347	2.11084957714917	-4.30468425	3.97385399999999
acha1250	1.1958972133735	2.08628976614405	-2.5367005	5.644087
ache1245	1.040826747117	2.13821343442026	-2.9761205	5.36137099999999
ache1246	0.5196598331482	2.24393263194336	-3.7161615	5.30658899999999
achi1256	0.1759812341065	1.98081557878991	-3.697188	4.02460825
achi1257	0.12943264834	1.94488468626974	-3.60940825	4.1245355
achu1247	-0.6495563748015	2.16283236555109	-4.8563545	3.4311225
achu1248	0.7302266341	2.21695691109889	-3.42931175	5.20582675
acol1236	-0.478439776865	2.17938935796877	-4.82264625	3.86888475
adan1251	1.211556195065	2.28460072978158	-2.954575	5.88140125
adon1237	1.3009657994605	2.07560956336439	-2.4532425	5.7041425
adze1240	1.25082220298	1.80820592029302	-2.1737165	5.1061405
aeky1238	1.041488330051	2.33441349747136	-3.3934915	5.92232699999999
afad1236	1.04084421794	2.03865468314738	-2.8109555	5.15219849999999
afar1241	0.370589437965	2.25657243923868	-4.208436	4.96394824999999
aghe1239	0.6651089851525	2.30176836358088	-3.862995	5.351188
aghu1255	0.657938042055	2.42213666385812	-3.89002425	5.67507799999999
agob1244	0.73282217548775	2.17857758245026	-3.48005925	5.2576605
agua1253	0.6419271622735	2.26619448620493	-3.71959175	5.3756235
agus1235	-0.941757542979	2.18582709367469	-5.56344525	3.07935999999999
agut1237	-1.0529297133515	2.04038441387203	-5.35526425	2.64301325
aheu1239	1.1659335261045	2.08360615639833	-2.78016825	5.415925
aika1237	1.174521149035	2.1046044179089	-2.7056025	5.65090424999999
aime1238	1.292376944885	2.21167410073122	-2.65445225	6.04108299999999
ainu1240	0.097953081411	2.38639435279409	-4.40323125	4.7855105
ajab1235	0.054421655514	2.34822330317424	-4.47168625	4.7720125
ajas1235	0.889664549409	2.33106842008162	-3.69086025	5.55315675
ajie1238	-1.9537776215	1.68324979105061	-5.32876575	1.280698
akei1237	2.9616301207	2.0587255110579	-0.65918645	7.44990625
akha1245	0.534498878415	2.07028165595367	-3.39499325	4.8902175
akoo1248	0.38094917161	2.25478403717769	-4.002935	5.04757974999999
akun1241	1.0541857060815	2.15880264420399	-2.87855975	5.562663
alab1237	0.32535550072	2.33262944682447	-4.079771	5.14135225
alab1254	1.35423685068	2.25405970038238	-2.80361175	6.16242049999999
alac1244	-2.31873410825	2.1066775161941	-6.8619455	1.46169
alag1248	-0.122818794361	2.166994565723	-4.3925345	4.23758725
alba1269	-1.225527047899	2.22209705631294	-5.81657625	2.894368
aleu1260	0.704789520455	2.18717422253542	-3.2683075	5.10887374999999
alor1247	1.2440010204775	2.26414916509969	-2.85470775	6.023447
aluk1238	0.117158154915	2.34374207853127	-4.53562325	4.9258565
alya1239	-2.81842591213	2.09740473968199	-7.2585985	0.916005849999998
amah1246	0.890632662565	2.13777957359475	-2.9060145	5.452023
amam1246	0.681780417165	1.95166723958351	-3.09614475	4.7108255
amap1240	1.756171016095	2.26326916497512	-2.55161075	6.37829499999999
amar1272	1.940591998885	2.00640699031616	-1.51750425	6.485843
