Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.531372092395	3.66988195983057	-5.75672875	8.7774715
abar1238	6.571443138	4.511223011001	-2.01996025	16.3108325
abee1242	7.68526066625	4.69543387368527	-1.2316795	17.1262
abkh1244	3.1452191664	5.30791698382491	-7.16052325	14.391985
abua1245	8.2042731501	5.65052172384205	-2.27182425	20.4155825
abun1252	5.8189743063	5.07486271598952	-3.7516715	16.364545
acha1249	3.856195635	4.46800242480142	-5.0334465	12.95695
acha1250	-0.088492183555	3.90201295902317	-7.91298475	7.545552
ache1245	6.2775968116185	5.50279892862237	-3.7845285	17.9045975
ache1246	1.88553878691	3.93882353158067	-5.778374	9.35740599999998
achi1256	-2.10536685011	3.94982968431293	-9.82425	5.5149895
achi1257	-0.458777895295	3.54048059539402	-7.42354725	6.7174005
achu1247	-3.71242473402	5.00960443155057	-13.844065	5.49894125
achu1248	4.48353128705	4.64029531043267	-4.46631425	14.51986
acol1236	1.2267958209325	3.91243707220236	-6.21168775	9.23883424999999
adan1251	7.85026411496	6.04242361129868	-3.09046	20.968895
adon1237	1.4857015449	3.74145906293301	-5.80466475	8.7106425
adze1240	0.853992883348	3.66888048939482	-6.32119875	8.04293949999999
aeky1238	7.909340610445	5.42389206257445	-2.3775325	19.0415375
afad1236	0.51221789188	3.94922063877395	-7.15090775	8.10681599999999
afar1241	2.184871257275	3.98548947557798	-5.36405275	10.0961925
aghe1239	6.49852327585	4.67431478560919	-2.524294	15.5210375
aghu1255	7.01594767816	5.1259263993779	-2.5632575	17.83443
agob1244	3.8353203212	4.64823961557611	-4.60630725	13.3060125
agua1253	4.45850090629	4.60527876062844	-4.41622225	14.07625
agus1235	-6.6321693346	3.45889030619871	-13.5180725	-0.0738022750000003
agut1237	-5.5593033562125	3.78111118566101	-13.6287525	1.47589275
aheu1239	-1.50584338223	3.70677698120854	-9.0953265	5.60565574999999
aika1237	1.868652795845	4.69686237407668	-7.5063415	11.319145
aime1238	7.7269415416	5.70190990301897	-2.48688375	19.5367375
ainu1240	9.8129621013	7.61834607576094	-3.95585125	25.375585
ajab1235	7.71123338565	4.8456982063853	-1.51709525	17.4193525
ajas1235	7.27781208905	6.67052540661395	-4.71860525	21.0105975
ajie1238	-0.225976113255	3.645558518698	-7.3243545	6.99013225
akei1237	0.32258978527	3.69320418030595	-6.9535315	7.48328425
akha1245	3.8816975918	4.38206266976713	-4.71316275	13.0105225
akoo1248	6.64457498818	4.60474184866855	-1.9891605	16.0639275
akun1241	2.4171920977	4.21309484071367	-5.62579025	10.86613
alab1237	3.66063153744	4.32240763953696	-4.668657	12.3762725
alab1254	2.036064743215	3.87317050939971	-5.48736275	9.71315199999999
alac1244	-6.33988734575	4.56940408721516	-15.513075	2.2302945
alag1248	2.05910660372	3.94451429172661	-5.636556	9.59094525
alba1269	-6.63762700225	3.55459289847304	-13.9262075	0.161040024999998
aleu1260	2.75604584464	4.58702920291335	-6.31782475	11.8934425
alor1247	1.51130219559	3.76716078452699	-5.8507055	8.84837825
aluk1238	10.14177329275	7.36368545667913	-2.3962925	26.462195
alya1239	4.10517975754	3.87594979961993	-3.485846	11.503805
amah1246	2.27571472079	3.89268471881867	-5.55608175	10.2051575
amam1246	6.153088058815	4.7021611786477	-3.0147045	15.60969
amap1240	5.81640617791	5.5070468046039	-4.7087295	16.8293825
amar1272	1.49875233762	3.66904487869856	-5.7091635	8.77909599999999
amas1236	0.018080601355	4.48141087027569	-8.3998155	9.18051749999999
amdo1237	3.422674790386	4.22711105595929	-4.72088675	12.123565
amii1238	9.61394089426	5.37804501575051	-0.0904309624999999	21.10622
amis1246	-3.809061260875	3.71042068896813	-11.46922	3.18423075
amri1238	3.125564525218	4.24076289626539	-4.8529145	11.57125
anei1239	-2.0158663364714	3.5130277824075	-9.05140875	4.606732
anfi1235	6.7324891859	5.35436997422979	-2.9553095	18.4329325
anga1288	3.08496405834	4.244109848104	-5.33178925	11.7397275
anga1290	7.84383885198	5.37932249114475	-2.3828195	18.8223875
ango1257	4.8324015152	4.14061935900253	-3.304446	13.530285
anta1255	-5.1544452192905	3.43920292745047	-12.328205	1.138707
anuf1239	7.651953545865	4.71531661675021	-1.4414825	17.152885
anut1237	-2.58468289386	3.40732469721544	-9.27346425	3.78511249999999
anuu1241	3.303746725325	4.21203830916293	-4.916733	11.7534075
aoua1234	0.687976018706	4.40762995240955	-7.91082675	9.75056499999999
apat1240	3.28622761615	4.36925230392137	-5.3684675	11.93794
apin1244	4.471260012215	4.38062529350159	-4.30349075	13.2366975
apma1240	0.538682059628	3.60428706626782	-6.72009475	7.345361
apma1241	5.845979310805	5.39339334717172	-3.9798845	16.8345125
arak1252	0.40346541976	3.74885777235152	-6.793482	7.66798325
arao1248	-0.23898901575	3.82232916386595	-8.200709	7.07933974999999
arap1274	-3.613356701865	4.11948065123999	-11.8930125	4.21554625
araw1273	1.86741980384	4.03127579842651	-5.93749675	9.431326
araw1276	-3.63525280278	3.93051431668647	-11.6600275	3.89557975
arbo1245	2.5091640979	3.80772315577463	-4.93713575	10.020075
arch1244	1.635059308875	4.7311544007418	-7.511631	11.143865
area1240	0.69303708165	3.61728771560714	-6.38361525	7.68290125
aree1239	1.638270936885	3.76842236377544	-5.83934025	9.103198
argo1244	0.545972142385	4.11949550715728	-7.9002195	8.68377724999999
arhu1242	4.87954698014	4.17779395512099	-3.057107	13.677965
arig1246	4.9782600980245	4.29842089845591	-3.1906755	13.360305
arom1237	0.565694632245	4.04548575333645	-7.54557125	8.7016445
arop1242	0.99696859480741	3.82882210760054	-6.63199525	8.31913725
arop1243	1.48579112626	3.81370313219777	-6.06411225	8.7420555
aros1241	0.71040319425	3.58834972417799	-6.633684	7.6761115
arta1239	-6.29227682637	3.603305712602	-13.5718625	0.629558525
ashe1272	-2.42375694059	4.1296262629489	-11.14543	5.64860975
asoa1238	9.85291739635	6.04082411828156	-0.851006575	23.1301175
assi1247	4.63335405474	4.76098468518428	-4.107016	14.4332675
asur1254	1.15163664332	4.22957911192738	-7.43843	9.66820924999998
asut1235	7.33081743829	4.37012412540241	-1.10067225	16.46221
atam1240	-6.63122649423	3.50081253018281	-13.6676475	0.0366316799999971
atay1247	-3.790698345255	3.84422664704624	-11.814765	3.522039
athp1241	3.529452083297	4.47377839777325	-5.18859925	12.42394
aton1241	3.796825401815	4.4178755915817	-4.527376	12.7301975
aulu1238	0.303382779005	3.69598988598327	-7.19925075	7.61005
auuu1241	8.153320740885	5.69182189352631	-2.08756825	20.21041
auye1238	6.83549733515	5.05374843905211	-2.848127	17.2069225
avac1239	1.89790309693	4.1186090811875	-6.23228425	10.037135
avat1244	7.54130500897	4.72283385507102	-1.545511	17.2257725
awac1239	3.494210962641	4.35482493899258	-5.15220075	12.37124
awad1243	1.685443918922	4.50096939071704	-6.9230585	11.14994
awad1244	1.39153008389	3.7708321951385	-6.192327	8.75192124999999
awar1248	6.8042868091165	5.06631255700081	-2.63655725	17.118075
awar1249	5.5872787244	5.44028592768042	-4.33656275	16.681485
awet1244	-1.290379613571	3.97861159625945	-9.2887395	6.08432749999999
awji1241	-3.633171815595	3.57734317090453	-10.92835	3.07406274999999
awtu1239	8.497761751	5.73817030070034	-1.96810325	20.2501725
axam1237	0.4472253377515	3.74226753302428	-7.05554625	7.868982
axiy1235	3.879525112285	4.43660773637081	-4.8031045	12.99142
ayac1239	4.273640970355	4.63706789609839	-4.80124475	13.7387425
ayiw1239	0.010540098837	3.61952818345437	-7.16876325	7.1721395
azha1235	3.89638675168	4.43343975059018	-4.87259175	12.75842
baba1264	6.5415949478255	4.65101515431366	-2.57181075	16.18922
baba1266	6.4908529614	4.57925992421453	-2.5212515	15.357705
baba1268	0.5593787116	3.61003294209399	-6.60675325	7.55839675
babi1235	3.53933546195	4.22204748706937	-4.87862975	12.13258
bada1257	10.1166978320221	7.36142304801571	-2.657121	26.4883975
bafa1247	6.654542524945	4.52013726917785	-1.928381	15.650705
bafi1243	6.739708713395	4.65559793897252	-1.9979275	16.481975
bafu1246	6.49478474315	4.60940348029275	-2.388509	15.5453
baga1272	4.78056361321	4.20645113688085	-3.220081	13.129385
baga1273	4.82869358355	4.20319861249661	-3.192065	13.521815
bagi1246	9.804115517075	6.03524151447236	-0.730085525	23.22185
bagv1239	1.0322533985055	4.67598175213017	-8.0581515	10.104805
bahi1252	3.5164964230983	4.39904998123935	-4.90362925	12.1285825
bahn1262	-1.295114197854	3.75449236655868	-9.08649825	5.9819835
baim1244	3.40517052127	4.2666235724016	-4.78618	12.227315
baka1272	7.72493216342	4.65807018726947	-0.883175025	17.509985
baka1274	9.77500662272	6.066651491199	-0.944435125	23.1067599999999
baki1244	0.501032823495	3.74741721073206	-6.85227125	7.69507675
bala1311	-5.4649889788	3.60476391299693	-12.78436	1.3822455
bala1315	-2.0821075905675	3.56807161632014	-9.52036575	4.53046775
bala1316	-3.56117542722	3.62122547756965	-10.9800375	3.17415974999999
bali1278	-2.4528394294	3.48224249896942	-9.71893825	4.17778524999999
balo1261	6.124139126485	4.38357345767252	-2.56042	15.1216375
balu1257	1.069233796539	3.7639215878852	-6.192344	8.51521424999999
bamb1262	9.66463656789	6.18949650525992	-0.879188225	23.1154825
bamb1269	9.61685005195	6.22070180676714	-1.184166	23.01133
bamb1270	-1.92288549647	3.57804432563616	-9.10929125	4.85883874999999
bamu1253	6.51764379615	4.58853699383216	-2.52723575	15.604535
bamw1238	6.09667964935	4.32019480090996	-2.28851775	14.9677775
band1344	7.66289906135	4.7225115525748	-1.42937225	17.5716525
bang1354	6.11167970891	4.41266045419028	-2.3431105	15.1826075
bang1363	-4.732281496275	4.90646849618549	-15.2456	4.36005574999999
bang1369	3.294569773355	4.22465356267872	-5.2067785	11.817885
bant1281	3.5047473074	4.4818839869641	-5.3736305	12.331065
bant1288	-6.705197970465	3.53642186107006	-13.88485	-0.0561306425000003
bara1357	3.41494562663	4.51358232300136	-5.388321	12.30502
bara1361	7.68056696023	4.69485797316694	-0.9140282	17.63482
bara1369	-5.171872272245	3.38212749831854	-12.038525	1.1769485
bara1370	-1.552357243775	3.6348180690413	-9.0965825	5.423006
bare1276	0.386888748605	4.03879929512581	-7.827744	8.00943374999999
bare1279	0.1196645500045	4.08913796184221	-7.60778675	7.9271915
barg1252	6.307490575955	5.14217367943285	-3.49917025	16.8073525
bari1286	1.2730696448	3.77060323698436	-5.8682955	8.54160125
baro1253	1.2908300874875	3.75132901619133	-5.90483375	8.73784499999999
basa1282	4.77786189867	4.10821130682336	-3.15340575	13.03925
bash1264	2.80568097500235	4.74525709002218	-5.941898	12.69541
basq1248	1.03994936884	5.13994628693622	-8.721736	11.0371
bata1289	-3.5218167236885	3.47067498678799	-10.4465575	2.81216475
bats1242	1.57585472363	5.02478642690209	-8.041712	11.56333
baur1253	-2.47211358034	4.08361725855791	-10.86754	5.4205125
