Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.17821563489	3.62420219641917	-5.4190755	9.0757795
abar1238	7.3621233524	4.37094561088467	-1.30825	16.0476325
abee1242	7.8739564709	4.51718274806422	-0.7486968	16.9524425
abkh1244	4.81319190865	5.00954011554981	-5.09452825	14.8229275
abua1245	4.43256104609	4.74771992808494	-4.7253655	13.85376
abun1252	4.384348669305	4.66493863424767	-4.8526715	13.8982525
acha1249	6.903974857415	4.59761751630505	-2.43203025	15.7554925
acha1250	0.927986003725	3.74079992268176	-6.84916875	8.13078999999999
ache1245	4.623487040475	5.08926858184461	-4.87098825	14.8576775
ache1246	2.8043767069795	3.93938300207055	-5.05967225	10.367855
achi1256	-0.496782222425	3.84224940742745	-8.32890875	6.73634425
achi1257	0.839854310345	3.56936050424364	-6.7281965	7.76710324999999
achu1247	-2.637816439065	4.5324539709767	-12.3226175	5.81431674999999
achu1248	3.899023997865	4.29236809335266	-4.3521135	12.12126
acol1236	1.365076796005	3.69937561849471	-6.111381	8.40404724999999
adan1251	7.097498038165	5.16640317886572	-2.78158125	17.3659025
adon1237	2.070486787835	3.72938267435909	-5.57249775	9.1626315
adze1240	1.2488071108735	3.66940240585747	-6.48051225	8.36772125
aeky1238	7.65880489365	5.01283529103227	-1.9161595	17.707165
afad1236	0.395854624947	3.70760869066128	-7.76906725	7.3614705
afar1241	2.14052987037	3.82744468815935	-5.296896	9.4098855
aghe1239	7.28669088953	4.48494997730085	-1.4410025	16.2993725
aghu1255	7.913391710175	4.82587464382394	-1.223166	17.72948
agob1244	7.22077124615	5.69588330710982	-3.1287415	18.9955525
agua1253	3.809885045995	4.2983724842538	-4.230446	12.066445
agus1235	-5.34620780808	3.67988507061427	-13.1211325	1.23236225
agut1237	-4.21392818273	3.72510146210573	-11.7342575	2.54073925
aheu1239	0.9397880616005	3.72701988953803	-7.3300775	7.74770074999999
aika1237	2.63742624705	4.36829801463808	-6.02155775	11.5058475
aime1238	7.613246200126	5.2588113782757	-2.18272125	18.3148225
ainu1240	1.205955305165	4.53052299715512	-7.59674425	9.56166049999998
ajab1235	7.79318211865	4.5335037167156	-1.12775725	16.956025
ajas1235	1.1391905783547	4.45049892386784	-7.81862875	9.84230325
ajie1238	0.29508550119	3.64387999348138	-7.0938085	7.11054524999999
akei1237	1.344557986735	3.73826610437444	-6.4389265	8.31895175
akha1245	6.8582388269	4.49057655405149	-2.0051615	16.03595
akoo1248	7.55436103935	4.33024943172124	-0.94816445	15.9328225
akun1241	4.15434683455	4.19063731996493	-4.05746125	12.3787625
alab1237	3.5461946076285	4.20207208161184	-4.60309525	11.86941
alab1254	2.16495450015	3.83533923124109	-5.74252175	9.631053
alac1244	-4.61733560211	4.39551536998137	-13.569885	3.37647874999999
alag1248	2.2183612012885	3.885807461511	-5.93171025	9.83886375
alba1269	-5.30791546816	3.71850506823528	-13.0550625	1.566188
aleu1260	2.187281612058	4.37703698217426	-6.24995825	11.0239025
alor1247	2.077598453705	3.78253539682332	-5.9469835	9.27306725
aluk1238	8.1715881712	6.14451496309943	-2.8541945	21.6257525
alya1239	3.733273471705	3.94341849216451	-4.18431825	11.20283
amah1246	2.8172814449945	3.73216292469454	-4.87160625	10.2667075
amam1246	7.26766889091	5.23111360725691	-2.34708625	18.2486
amap1240	6.9689211841	5.25814948683329	-3.50108775	17.6970325
amar1272	2.428988978085	3.74650634845288	-5.45777025	9.93725
amas1236	9.04574469948	6.64404546552926	-2.84785275	23.153305
amdo1237	7.46024419035	4.75131837426387	-1.85446075	16.7769525
amii1238	7.90946768435	4.86582205325602	-1.17193525	18.041515
amis1246	-2.14181052952	3.88224277803308	-10.6108	4.81655525
amri1238	6.45777277945	4.40542274413318	-2.34373	15.30538
anei1239	-0.510295388005	3.73873145786735	-8.3369835	6.69745849999999
anfi1235	3.12217353399	3.9215622934237	-4.879175	10.55983
anga1288	6.463086208905	4.44571105957821	-2.2322715	15.1447175
anga1290	7.12557318515	5.68057783399276	-3.18712225	19.5531625
