Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.11878005377	3.93122706457057	-5.50481075	9.97121075
abar1238	7.281163963975	4.80772504213802	-2.17439175	16.9616
abee1242	8.0148615010265	4.86489420010739	-0.951928625	17.654305
abkh1244	7.79584197556	7.87430645577811	-5.331327	24.74471
abua1245	9.2265669455974	5.89403182211813	-1.82951325	20.81586
abun1252	4.82207085856	5.15688403414038	-5.2557665	15.147575
acha1249	5.5541959210825	4.60150859792292	-3.685678	14.724645
acha1250	-0.479868514565	4.19423053238603	-8.83884675	7.34748449999999
ache1245	5.32370581025	5.03904186177744	-4.226342	15.24112
ache1246	1.48500797369	4.23081705249524	-7.1063185	9.64638975
achi1256	-0.49049634497	4.21091470144958	-8.86886525	7.59581125
achi1257	0.474736117845	3.89517294822548	-7.356792	7.90108499999999
achu1247	-1.876105116062	4.80274791415464	-11.6826725	7.11532099999998
achu1248	4.28515805845	4.90580219186395	-5.51885125	13.60701
acol1236	1.347058798435	4.0170225426026	-7.05831325	9.02488174999999
adan1251	5.925039746805	5.41384671240711	-4.23046975	16.7523375
adon1237	2.22624743771	4.09801333687702	-6.1900065	10.26199
adze1240	1.306295521	4.05712235339634	-6.5001055	9.51343449999999
aeky1238	4.8643647166	4.94501454751752	-4.468828	14.96582
afad1236	0.42526083143	3.9167429237074	-7.04025025	8.16917174999999
afar1241	3.038645477829	4.31811915076098	-5.4274785	11.4894675
aghe1239	7.4335041822	4.73673753863289	-1.75684425	16.8371675
aghu1255	7.20355872539	4.79430178761621	-1.8328735	17.084155
agob1244	5.9389893505	5.15586092876515	-3.83191175	16.27338
agua1253	4.266320435316	4.89993167599541	-5.7469335	13.4936325
agus1235	-5.339282944205	3.96859302482369	-13.3869025	1.79408974999999
agut1237	-4.759279291845	3.9616723020616	-12.853045	2.54608775
aheu1239	0.059238640575	4.11855983346907	-7.97312325	7.97044824999999
aika1237	3.04709354043	5.33054524849337	-6.73502475	13.9182175
aime1238	7.32974784642	5.37159930714332	-2.54914775	18.0841675
ainu1240	8.66840033795	8.58591277527099	-6.6026485	26.7046474999999
ajab1235	7.9293226324	4.94419811444508	-1.625335	17.3364875
ajas1235	4.00509201956	5.28253613156957	-5.86388125	14.89179
ajie1238	0.07885587529	3.80721620269141	-7.28878225	7.19994775
akei1237	1.817344527175	4.14072954844513	-6.70252	9.818523
akha1245	5.60759467481	4.65429770168744	-3.28658975	15.0270725
akoo1248	7.409029981685	4.80422980700193	-1.476915	17.4763925
akun1241	3.12316070945	4.74248823213401	-6.55517	12.6176675
