Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.03006137631	1.67757460436338	-2.09639025	4.55274925
abar1238	0.53133658968	1.73965960521844	-2.733371	4.178902
abee1242	0.060425872435	1.83454359700237	-3.76556475	3.58577475
abkh1244	0.1859820342315	1.89125171929926	-3.70188125	4.00805924999999
abua1245	1.0955868349755	1.82582081034687	-2.2203225	5.0822315
abun1252	0.712930267918	1.89930019651378	-2.840056	4.87643725
acha1249	-0.0671061579065	1.80560477453468	-3.869975	3.55803175
acha1250	0.9091647765	1.71004729536431	-2.20040125	4.366491
ache1245	0.4392088091175	1.70197187114392	-2.8182105	4.17471575
ache1246	0.314423355745	1.7277598450924	-3.13133575	3.701148
achi1256	-0.09450906665625	1.58561388056878	-3.2420855	2.96988375
achi1257	0.0458270428875	1.6303600045229	-3.03716275	3.49038475
achu1247	-0.768030120075	1.76585267373521	-4.62585075	2.589499
achu1248	0.621715588207	1.89077018614932	-3.0538715	4.3745725
acol1236	-0.166105270715	1.75032739365758	-3.5556085	3.18696774999999
adan1251	0.669153205683	1.71577948975208	-2.540743	4.131832
adon1237	0.7520327669452	1.67955478262125	-2.3564115	4.55939825
adze1240	0.7779585184035	1.52466544139131	-2.07604875	3.93387975
aeky1238	0.667993421955	1.75916622232904	-2.73597625	4.31744625
afad1236	0.7642964439585	1.7241557290557	-2.47124675	4.19333275
afar1241	0.2901655534555	1.83926901381321	-3.289449	4.08044275
aghe1239	0.509987516504	1.74284915816925	-2.7770205	4.10351549999999
aghu1255	0.414234431888	1.89048327281766	-3.1940905	4.313805
agob1244	0.4194566631025	1.81780653517821	-3.06899075	4.241547
agua1253	0.5197132071965	1.82147113301566	-2.9546555	4.288763
agus1235	-0.5478360426535	1.71390193320913	-4.21664	2.66289925
agut1237	-0.73192826147	1.71065149758259	-4.4957485	2.3825805
aheu1239	0.516650253955	1.7781388395081	-2.93623775	4.2306905
aika1237	1.111610260635	1.75083823510855	-2.072347	4.9023925
aime1238	0.7512384037515	1.8917716533255	-2.820808	4.72307499999999
ainu1240	0.137532290739	1.83630002340374	-3.38565125	3.9892055
ajab1235	0.089892940555	1.84945048290208	-3.41256825	3.90892025
ajas1235	0.625829892779	1.78721390939456	-2.77245875	4.28966175
ajie1238	-1.60493569334	1.48889797147821	-4.67163725	1.2818335
akei1237	1.97700505223	1.7581851736274	-1.06825675	5.82425775
akha1245	0.36336543004535	1.7256262450201	-3.016156	3.94220425
akoo1248	0.304531192765	1.82867678626224	-3.16718475	4.065544
akun1241	0.983973908945	1.72330524344106	-2.2330455	4.44304349999999
alab1237	0.1828639573515	1.79958969407575	-3.32391	3.80555124999999
alab1254	0.93229876366	1.75868300039758	-2.410971	4.7077845
alac1244	-1.251427459689	1.75139764664583	-5.106845	1.87313325
alag1248	0.208576544401	1.69771329745055	-2.9257745	3.860322
alba1269	-0.791007049756	1.76251582757821	-4.31671225	2.6384
aleu1260	0.414784598982	1.83790187464036	-3.05827075	4.14470599999999
alor1247	0.6893910005489	1.68315212202309	-2.418267	4.14262
aluk1238	0.0547795251015	1.95469038996646	-3.821975	4.08231075
alya1239	-2.14344733653	1.79150460316044	-6.08647475	0.9635712
amah1246	0.500645490544	1.80335356137651	-2.81762075	4.263391
amam1246	0.2990527895345	1.59676012020785	-2.70336375	3.52652025
amap1240	1.1490733559625	1.82850408298667	-2.23879575	5.2116315
amar1272	1.396662730315	1.6111173141164	-1.54869325	4.823219
amas1236	0.074764977035	1.80452687522971	-3.660599	3.74153949999999
amdo1237	0.08295947192	1.94574453011034	-3.794325	3.8482935
amii1238	-0.00041738339	1.70976057767463	-3.51537525	3.34477674999999
amis1246	-1.1994475646575	1.71298727834235	-4.843198	1.95692575
amri1238	-0.20533177669	1.72368988829658	-3.610271	3.191481
anei1239	-1.0151970159951	1.60600753191261	-4.367208	1.884044
anfi1235	-0.31284015327	1.77285306595633	-3.9235455	3.1431005
anga1288	-0.20091371788	1.69996230021106	-3.62490075	3.10394975
anga1290	0.3112875136985	1.48661831638851	-2.50998225	3.34408525
ango1257	0.287609045455	1.8685771275166	-3.3899355	4.24390275
anta1255	-0.60325531355	1.707833626375	-4.1598635	2.572541
anuf1239	0.093456745226	1.92081969947372	-3.804362	3.9812155
anut1237	1.78588681654	1.71515456872	-1.19914625	5.5020865
anuu1241	-0.1052522991415	1.81565154970905	-3.66237625	3.5565845
aoua1234	0.0839044703785	1.78874197010079	-3.378732	3.7027015
apat1240	0.200292529594	1.82733097087053	-3.4020995	4.15288349999999
apin1244	0.07454428123	1.95514002066883	-3.57056475	3.95845425
apma1240	2.422673503006	1.70650588946177	-0.55929585	6.09735725
apma1241	1.163785744615	1.77021444667434	-2.08249225	5.04721325
arak1252	2.1443789191975	1.73010779248016	-0.79436995	5.9127575
arao1248	0.538584259951	1.71300065022198	-2.584129	4.07576199999999
arap1274	-0.40030909624	1.74811396025652	-4.0695695	2.88957575
araw1273	0.380135129672	1.76725386798879	-3.09239125	4.20251725
araw1276	-0.676884918667	1.60986373341494	-4.13993175	2.28578775
arbo1245	0.75138130295	1.70036306695135	-2.38003875	4.603974
arch1244	-0.421948513972	1.66753390082916	-3.82123525	2.84234075
area1240	0.4166406301525	1.53391040385523	-2.43554	3.60989125
aree1239	0.9935136887845	1.70971834057715	-2.15506575	4.6965665
argo1244	0.671467404073	1.72736793670327	-2.63348375	4.301794
arhu1242	-0.078032213712	1.78903219460257	-3.59523225	3.66143
arig1246	-0.601152860382	1.74235982235814	-4.2283455	2.8324335
