Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5233817683445	2.02559112801443	-2.22806725	5.75243475
abar1238	0.714472976185	2.13014936120839	-3.36730625	5.019929
abee1242	0.16331443777	2.41566258692045	-4.6013355	4.809458
abkh1244	0.12483515935	2.29181411329455	-4.39477475	4.853083
abua1245	1.6870797028495	2.19371465131902	-2.38558225	6.3094495
abun1252	1.05446977231	2.39039491437095	-3.4235425	6.209832
acha1249	-0.157094684405	2.17575435425538	-4.4622195	4.33972225
acha1250	1.30088689653	2.06026017702368	-2.41953975	5.71919125
ache1245	1.22256055112	2.04173633724614	-2.641717	5.37778325
ache1246	0.530428990455	2.15391769588055	-3.390321	5.08362875
achi1256	0.4333930263825	2.03939088483615	-3.46904175	4.508936
achi1257	0.13497979351	1.94289886288538	-3.56169275	4.14665399999999
achu1247	-1.0767005085	2.1803172317524	-5.62188125	2.80543774999999
achu1248	0.523048272975	2.22189402219854	-3.72409525	5.07580874999999
acol1236	-0.34228604985	2.15580289363644	-4.53629325	4.137845
adan1251	1.175201564705	2.11200863393374	-2.67299125	5.675758
adon1237	1.160164986015	2.12536320471202	-2.67822525	5.88071175
adze1240	1.45197588325145	1.89773054416409	-1.97565525	5.444494
aeky1238	1.05414734402	2.32712311873571	-3.3151845	5.929678
afad1236	0.92463608445	2.08452887203552	-2.91517	5.2468805
afar1241	0.4244963073935	2.27513953932262	-3.96813375	4.98088475
aghe1239	0.6892171671785	2.22317553232066	-3.792123	5.310933
aghu1255	0.633068757675	2.34138349234107	-3.81986875	5.52059124999999
agob1244	0.76479169183	2.25641746218888	-3.49870025	5.342496
agua1253	0.475056784648	2.23670633335026	-3.5467455	5.04198175
agus1235	-1.1017968136995	2.14847160752869	-5.58407075	2.920441
agut1237	-1.175302407735	2.05158326364832	-5.56441625	2.56117075
aheu1239	0.8374329673115	2.15929377474754	-3.115493	5.5150735
aika1237	1.321324329465	2.06511711756596	-2.3217845	5.883489
aime1238	1.24151048729	2.36088938134177	-3.145779	6.09975525
ainu1240	0.258920051702	2.32384778211709	-4.21282975	4.96266875
ajab1235	0.116789463922	2.4220336203654	-4.56879325	4.80384325
ajas1235	0.41963360115	2.29958169338052	-4.08214475	5.17656775
ajie1238	-1.943601617705	1.66941391282166	-5.26905225	1.21272775
akei1237	3.193231884255	2.04831248521533	-0.31415385	7.70494575
akha1245	0.4882114661775	2.15469027841364	-3.653931	5.053921
akoo1248	0.47727981028	2.28019387709402	-4.09017225	5.18614874999999
akun1241	1.169667865965	2.09316468378219	-2.627632	5.49732275
alab1237	0.4601506377645	2.25631828319294	-3.6948555	5.16910475
alab1254	1.639789048745	2.21360010270599	-2.609805	6.34406025
alac1244	-1.617543852185	2.07425109708794	-5.96235575	2.050458
alag1248	0.12393852895	2.04559224597037	-3.99328475	4.44418625
alba1269	-1.229994100522	2.22414835531047	-6.068281	2.9800145
aleu1260	0.380589278275	2.07868105626675	-3.7760165	4.62911675
alor1247	1.176509597091	2.10249011385302	-2.6137445	5.59097799999999
aluk1238	0.14651787275	2.40432410287933	-4.62707125	5.02889125
alya1239	-2.83498767817	2.19179663893248	-7.54335925	1.0454475
amah1246	0.480197932564	2.30497509411271	-3.76213375	5.36341
amam1246	0.63832304436	1.92792905804297	-3.3056535	4.594123
amap1240	1.617194291806	2.16366420648943	-2.28844025	6.06265625
amar1272	2.072211127334	1.97860982112225	-1.6029305	6.340516
amas1236	0.585000882042	2.11245222116837	-3.49526575	4.83096475
amdo1237	0.028807424565	2.4234909819383	-4.85957225	4.87547825
amii1238	0.1862694419385	1.99834465463152	-3.712736	4.14891024999999
amis1246	-1.712040156673	1.98367608397553	-6.0392015	1.79660675
amri1238	-0.354929394365	2.20362972086087	-4.75707225	3.95079525
anei1239	-1.4176377852845	1.76723612065123	-4.96818925	1.8917095
anfi1235	-0.8747767652335	2.00569384672089	-4.86234225	3.06209825
anga1288	-0.62140169284	2.20449405565167	-4.92769625	3.79356225
anga1290	0.852369929545	1.76820504692377	-2.6440345	4.36301625
ango1257	0.455376409555	2.32833901357485	-4.11609975	5.19414299999999
anta1255	-0.973006050195	2.13767771565678	-5.50012825	3.02996525
anuf1239	0.123900227375	2.26825103985689	-4.3052295	4.76628425
anut1237	2.106079894345	2.11850889709283	-1.58022625	6.57995375
anuu1241	-0.2744269742805	2.31390085017933	-4.76353975	4.44367
aoua1234	0.341153848845	2.35933525819655	-4.3642645	5.3639685
apat1240	0.03119221269	2.32433536933966	-4.33489075	4.60403525
apin1244	0.175538597195	2.22635963171295	-4.1775515	4.81188599999998
apma1240	3.755723228	1.99495971091742	0.46233825	8.00376225
apma1241	1.782437325028	2.15708608620481	-2.33954875	6.23936625
