Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.57651731441	3.72525274618873	-6.20314875	8.91319124999999
abar1238	6.8570716088015	4.51537464903447	-2.3190745	15.49114
abee1242	7.5695873895	4.28022707493885	-0.827527175	15.6368075
abkh1244	10.770400313365	7.58578099419872	-2.3839525	28.1895225
abua1245	4.88646399748	4.67861940713161	-4.492887	13.7034225
abun1252	4.88826334073	4.7208313052364	-4.5630745	14.2514775
acha1249	5.8207679783305	4.394427239239	-3.4799715	14.42264
acha1250	-0.56313466335525	3.83117619967351	-8.6688145	6.82191799999999
ache1245	6.8689099136	6.01935068228463	-4.208214	19.228075
ache1246	1.49193034032	3.96004514700339	-6.73884725	8.91201649999999
achi1256	-0.2917858893524	4.22150207017871	-9.2732705	7.45640649999999
achi1257	0.207088278855	3.72037414178015	-7.67711425	7.42395549999999
achu1247	-0.543083643145	4.56840729602419	-10.3688125	7.97535675
achu1248	3.89159096085	4.48764742549771	-4.9873155	12.6047575
acol1236	1.952831072163	3.90050905041324	-5.9034415	9.357958
adan1251	5.7440230652	5.09970522735301	-4.2515615	15.9805925
adon1237	2.062445702755	3.83093410341187	-5.928362	9.36819624999999
adze1240	1.1776103328635	3.87071556697635	-7.0005325	8.2987505
aeky1238	4.4969580203645	4.88992706161432	-5.152733	14.1477125
afad1236	0.67703944789	3.78147730579949	-7.08965925	7.72869449999999
afar1241	2.695478061415	3.7948434799362	-5.386492	9.67346274999999
aghe1239	6.68337204616	4.65057536142222	-2.08920825	15.99155
aghu1255	6.53099142045	4.68152845458649	-2.54462175	15.8215375
agob1244	6.01836338336	4.87342367025839	-3.3168325	15.7089375
agua1253	3.869389421935	4.4835041375426	-5.023643	12.4914775
agus1235	-5.02608249051	3.84283235662459	-12.96917	1.77639999999999
agut1237	-4.4645199490275	3.79691440169257	-12.2176825	2.50957749999999
aheu1239	-1.88461168376	3.78123354758516	-9.803723	5.34697925
aika1237	1.702379764235	4.65758478810212	-7.673051	10.954505
aime1238	5.69971799764	4.73997959581448	-3.574223	15.229575
ainu1240	3.56975303873	6.18878836362223	-7.7841335	16.9759075
ajab1235	7.52235110555	4.38129896110508	-1.48459875	15.791665
ajas1235	2.23922019197	4.56610472816267	-6.9421585	10.9623725
ajie1238	-0.528714725562	3.78591655240263	-8.55454075	6.43702175
akei1237	-0.290802929055	3.83383649752512	-8.43608625	7.0253325
akha1245	5.76056670155	4.34303883376171	-3.051646	14.2774475
akoo1248	6.874249934145	4.13575485406241	-1.5310605	14.722945
akun1241	2.021495728355	4.17499569253851	-6.79804575	10.3136725
alab1237	3.261142667785	4.28614020589432	-5.4121685	11.46274
alab1254	2.709172837715	3.8118595133933	-5.159704	9.69052825
alac1244	-3.945680835205	4.36755481736725	-12.980005	4.149778
alag1248	2.553465374622	3.87576466851875	-5.459284	9.83597749999999
alba1269	-4.78381090637	3.84353599368613	-12.644495	2.2275145
aleu1260	3.9806333453	4.58452413017486	-5.3656625	13.1472
alor1247	2.0939080924315	3.84512423473184	-6.03057525	9.57512225
aluk1238	6.411240273225	5.13197380626941	-3.47445925	17.0897925
alya1239	3.28747560581	4.07048934935303	-4.83770525	11.0066725
amah1246	1.40221302612	3.8933738793621	-6.82019025	8.546823
amam1246	6.16496022644	4.86734901811955	-2.889892	16.3542325
amap1240	5.38506341445	5.05786064458433	-4.35856025	14.9041225
amar1272	1.906778332215	3.83192989141684	-5.90030025	8.95032275
amas1236	9.4373728864	6.2436946455738	-2.367028	22.6125175
amdo1237	6.29467373165	4.63555738333224	-3.06059425	15.1589875
amii1238	6.620862984415	4.54701274390097	-2.79424175	15.7901575
amis1246	-2.56222882251	4.03590582260047	-10.838695	4.92676275
amri1238	5.354270772015	4.52985964607287	-3.4047405	14.2942675
anei1239	-1.2020855533205	3.75875191952156	-8.837796	5.81471349999999
anfi1235	3.389187051111	4.16918193228552	-4.81498675	11.7702675
anga1288	5.383192563085	4.47611856605409	-3.355778	14.21298
anga1290	5.7588170228295	4.88004983928877	-3.51171225	15.7049075
ango1257	4.6739646378	4.21951550823317	-3.82097325	12.8693075
anta1255	-3.2283208153805	3.75881728550075	-11.20263	3.40537274999998
anuf1239	7.50796282965	4.37258335553086	-1.10558425	15.625895
anut1237	-1.7803000071855	3.71346524800509	-9.82868275	4.95078399999999
anuu1241	6.21170392725	4.68299901523803	-2.938333	15.2858275
aoua1234	10.962471912215	7.32438150191831	-2.17915075	26.8480775
apat1240	6.215654494495	4.72719442576898	-2.88078875	15.38864
apin1244	3.851441582245	4.39836088175149	-5.16540125	12.415065
apma1240	-0.222693456752	3.84081995414141	-8.49517225	6.90337725
apma1241	5.77378774731	4.75521197854783	-3.79417425	15.20132
arak1252	-0.307128499285	3.82735057865079	-8.32631525	6.708561
arao1248	-0.229381797935	4.01351187788392	-8.4450585	7.1815245
arap1274	-2.609746417635	4.2173372071696	-11.31408	5.15453524999999
araw1273	1.40318951947	4.05434944779659	-7.063526	9.22422549999999
araw1276	-1.89348081025	4.02752053063398	-10.4634025	5.69505375
arbo1245	2.887714552205	3.74162352518043	-5.14592375	9.737473
arch1244	0.918591080005	4.51708130673202	-8.151811	9.41429625
area1240	1.585543728005	3.75527473177161	-6.6298015	8.45975325
aree1239	1.953690034335	3.83018078552267	-6.0298605	9.25100425
argo1244	0.281617290655	3.9553203462797	-7.637745	7.77659025
arhu1242	4.7679972651	4.21447858160559	-3.8043095	13.163755
arig1246	5.7786838147	4.44311746071236	-3.0965935	14.476725
arom1237	0.65473552444	3.95163682499929	-7.413536	8.07106524999999
arop1242	1.3663285947806	3.8060008584703	-6.731819	8.399977
arop1243	2.161715053705	3.87033689637747	-6.17757725	9.27333774999999
aros1241	1.462516007755	3.81084876579701	-6.36895875	8.58163375
arta1239	-4.69286422038	3.8631771576923	-13.1055075	2.16221325
ashe1272	-2.2921983788645	3.95895771176516	-10.7138075	4.85300125
asoa1238	4.961168598255	4.21815540475871	-3.4965135	13.1069675
assi1247	3.1114862142745	4.33281042250665	-5.86830775	11.237045
asur1254	1.14731547905	4.00824074046913	-7.39838775	8.5734475
asut1235	7.52445367325	4.1427815314815	-1.02795725	15.4966675
atam1240	-5.043980001668	3.83445836597315	-13.17019	1.932187
atay1247	-2.46776681139	3.9956505086727	-10.9402975	5.047183
athp1241	6.161031019275	4.70099775496346	-3.03437175	15.6001675
aton1241	5.700190958975	4.54603445628334	-3.33411275	14.96153
aulu1238	-0.3434079965485	3.8160511877345	-8.1469135	6.835698
auuu1241	4.971300749375	4.57004565082684	-4.45897525	14.2405875
auye1238	6.56698496705	4.7183597049868	-2.65656425	15.6202425
avac1239	1.36109453792	4.05442544607796	-6.86494425	9.360414
avat1244	7.54486367214	4.40382453668544	-1.42261475	16.040655
awac1239	2.512880255205	4.638697359725	-6.72568125	11.6544525
awad1243	1.95214878222	4.47379455646619	-6.70939	10.7569025
awad1244	2.1562517228	3.88457226668473	-5.92085425	9.39478625
awar1248	6.584085977455	4.63423588012117	-2.23769675	15.908875
awar1249	4.89800552653	5.0996630794991	-5.0848945	14.9763425
awet1244	-0.62629768092	4.03891108410617	-9.03794525	7.187662
awji1241	-2.301378168925	3.87355051744564	-10.3161775	5.1210575
awtu1239	4.9367558531275	4.64145415665097	-4.596626	13.98134
axam1237	-0.321441896255	3.77300763601542	-7.81946975	6.93184875
axiy1235	5.74620720779	4.34093130047789	-2.99622325	14.1457525
ayac1239	4.55962423075	4.514297511945	-4.609787	13.31597
ayiw1239	0.55220513451	3.79367456414108	-7.50559775	7.5598205
azha1235	5.781869524505	4.38023185514937	-3.2434275	14.157595
baba1264	6.745145384915	4.62091085934908	-2.3719775	15.5556025
baba1266	6.68860593247	4.66891021462568	-2.4280135	16.3053225
baba1268	1.42847221923	3.78942700557816	-6.25399475	8.30725825
babi1235	5.14325479034945	4.40620940304955	-3.55003175	13.8608425
bada1257	6.40364568356	5.04934473853925	-3.662126	17.045465
bafa1247	6.85454477843	4.15434163647923	-1.89467425	14.893215
bafi1243	6.866163307255	4.19345085677848	-1.66263625	15.193875
bafu1246	6.71926891135	4.60048197032037	-2.706455	15.6718175
baga1272	5.89530813923	4.35610412098157	-2.77596475	14.61668
baga1273	5.88605737375	4.3459061222517	-2.809556	14.6697425
bagi1246	5.14469512912	4.10935302335254	-3.17711075	13.106105
