Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.29444087042	1.82511182428499	-2.0549305	5.24761875
abar1238	0.62170326167	1.96827147412863	-3.1743535	4.68426175
abee1242	0.0516540024545	2.04571792474686	-4.12467325	4.145194
abkh1244	0.2139333916	2.07208971097295	-3.972969	4.3239345
abua1245	1.3843751977015	2.06302961054992	-2.259613	5.67863075
abun1252	0.87728543027815	2.01605911246287	-2.90134875	5.05897425
acha1249	-0.0397349267285	2.04256353945932	-4.20274725	3.84335924999999
acha1250	0.9102291145865	1.97969880661287	-2.696984	5.179802
ache1245	0.611785268847045	1.9157747245774	-3.05718825	4.47415175
ache1246	0.357044919954	1.94103424622073	-3.33679525	4.46023475
achi1256	0.02155325405	1.83643564771183	-3.478407	3.86308025
achi1257	0.13381102077445	1.74983989715276	-3.325453	3.59846625
achu1247	-0.554041092435	2.00271483140036	-4.82029325	3.29998174999999
achu1248	0.386748939725	2.04774108305061	-3.7772875	4.5925545
acol1236	-0.3629976161513	1.9524555934786	-4.197917	3.53532574999999
adan1251	0.728264888355	2.02954764535184	-3.1025795	4.86450525
adon1237	0.84332187606	1.98332504882041	-2.8803545	4.8446495
adze1240	1.104087803025	1.70712144480829	-2.0874725	4.56206025
aeky1238	1.017435923918	2.06265831959108	-2.8659075	5.33630175
afad1236	0.8858332844745	1.85732722987627	-2.67807325	4.79279775
afar1241	0.312588636718	2.1173287361107	-3.81753725	4.76501975
aghe1239	0.61780491567	1.96933496644193	-3.12019625	4.67848125
aghu1255	0.497777260375	2.06341342017971	-3.51371725	4.87757775
agob1244	0.600423468855	1.97986581857587	-3.11665825	4.680166
agua1253	0.45457171874	1.99682865472148	-3.3990925	4.527121
agus1235	-0.6869023344255	1.87995227759335	-4.690296	2.70744225
agut1237	-0.85380166434	1.92054107864055	-4.9306895	2.522583
aheu1239	0.514321359658	2.05930590317862	-3.50226675	5.07858174999999
aika1237	1.047880951485	2.04837451462787	-2.67453325	5.58717925
aime1238	1.211068896115	2.05644615188861	-2.58757275	5.6377545
ainu1240	0.173738423735	2.06065060569918	-3.674903	4.24923825
ajab1235	0.06786962422	2.05138658801163	-4.12795125	4.152197
ajas1235	0.691833649109	2.01279920797201	-3.11019	4.8807405
ajie1238	-1.8299394384135	1.67095931768178	-5.26072425	1.16388775
akei1237	2.80519074221	1.8651637540729	-0.385351175	6.81979325
akha1245	0.6130045568785	1.94138964599299	-2.9920175	4.734368
akoo1248	0.463740523326	2.01043577780969	-3.46327775	4.52661075
akun1241	0.87237854431	1.952190504593	-2.64296525	5.116268
alab1237	0.2171069950065	2.01719680325661	-3.6953265	4.38596
alab1254	0.978006989977	1.97995625477272	-2.63517	5.135502
alac1244	-1.6577749511845	1.93059709799483	-5.77220125	1.75732075
alag1248	0.26675770126	1.80461744241834	-3.29517425	4.012059
alba1269	-0.9229691738	1.95425940552406	-5.18340625	2.633339
aleu1260	0.35259410632	2.0745287332781	-3.508075	4.46782474999999
alor1247	0.72795253886	2.03526002700061	-3.27951875	4.76866875
aluk1238	0.184732443353	2.02064065743932	-3.732096	4.2590295
alya1239	-2.279490626525	1.97286622956514	-6.49118275	1.2392275
amah1246	0.4314336329945	1.99726459130487	-3.4370165	4.49765725
amam1246	0.54971615108	1.79186703376811	-2.9438385	4.3985705
amap1240	1.33964445212	2.04851969734	-2.38589375	5.773407
amar1272	1.621900615735	1.88305774351734	-1.71356925	5.77677575
amas1236	0.3517569781174	1.94362745363129	-3.66529775	4.3308435
amdo1237	-0.0194718487055	2.01148677944282	-4.00314325	3.83762599999999
amii1238	-0.39435181384	2.00719449395314	-4.312467	3.6059485
amis1246	-1.46122922452	1.80680513281139	-5.31141625	1.7851565
amri1238	-0.0905389607515	1.98958021615095	-3.86238825	4.033389
anei1239	-1.197369319271	1.74422870669347	-4.900204	2.06140325
anfi1235	-1.20674766969	1.96556814974678	-5.4539135	2.49565125
anga1288	-0.458497998149	1.95687975609814	-4.5255985	3.47795475
anga1290	0.643006173225	1.70868048221025	-2.4299125	4.20264325
ango1257	0.33671195989	2.12699584495458	-3.912894	4.64139875
anta1255	-0.8003754334815	1.87906644612288	-4.79768775	2.5377495
anuf1239	0.123168685165	2.05402236169465	-3.88924525	4.1954415
anut1237	1.74705792114	1.77590372539149	-1.30121875	5.67996275
anuu1241	-0.278412000865	2.08119401334034	-4.5605785	3.93868975
aoua1234	0.3399827620975	1.9678358353028	-3.51268875	4.4416915
apat1240	0.1793144467035	2.11017223538801	-3.83573975	4.58189425
apin1244	0.016034707778	2.11865783605991	-4.2080645	4.2853615
apma1240	3.374601853285	1.90862877481996	0.1771823	7.53976
apma1241	1.57138202974	2.08086573694213	-2.261959	6.314837
arak1252	3.0296641973	1.88276991576843	-0.218055275	7.2007865
arao1248	0.533772550345	1.8731519380211	-3.05327775	4.1434165
arap1274	-0.44885896351	1.9578038314199	-4.58421875	3.3926735
araw1273	0.485506673096	2.00791399430648	-3.32995	4.738871
araw1276	-0.68520733669	1.8399437185534	-4.44258325	2.84235599999999
arbo1245	0.834372030065	1.79637895319844	-2.7196305	4.65471049999999
arch1244	-0.831572212865	2.04332954273871	-5.1969275	2.92810725
area1240	0.02514901705899	1.74837883217158	-3.32718225	3.54939375
aree1239	0.969903630306	1.82371434665038	-2.31917225	4.84736025
argo1244	0.770970078795	2.03204752287208	-3.1305535	5.09027375
arhu1242	-0.07040850692	2.03647327164561	-4.014734	3.99673175
arig1246	-0.559953085463	1.90773843447752	-4.46976925	3.375574
arom1237	-0.5625625807015	1.9993392068408	-4.699877	3.28206775
arop1242	1.36922545109	1.98314640109526	-2.21593	5.5005425
arop1243	1.4281622046405	1.93131246145002	-2.174003	5.36843225
aros1241	0.0995534622035	1.85375714961231	-3.50129425	4.02370375
arta1239	-1.202331627135	1.86166328771994	-5.11959725	2.09018525
ashe1272	-1.64524742851	1.96998379220757	-6.0029205	1.82021975
asoa1238	0.236961821745	2.14037682055577	-3.8314185	4.58868849999999
assi1247	0.3532357122415	1.99470507474078	-3.63091475	4.29396474999999
asur1254	0.161389366465	2.03986733652069	-3.83316	4.31712525
asut1235	0.1192120807785	2.10364778480287	-3.889336	4.31912125
atam1240	-0.58330206955	1.83432644770005	-4.52842675	2.913456
atay1247	-1.0548840401545	1.76324680537708	-4.50387775	2.32929275
athp1241	0.233807703507	2.0737974677585	-3.84498475	4.60037825
aton1241	-0.083592653725	2.05537966714944	-4.223998	4.15633324999999
aulu1238	3.615712554025	1.80234574988983	0.58482995	7.5864075
auuu1241	1.44696858592	2.00611374978248	-2.0587725	5.83293475
auye1238	0.9636063009545	2.06242591467897	-2.94604025	5.181334
avac1239	0.451626155815	1.95264117685128	-3.45077075	4.52371325
avat1244	0.1015982573205	2.02902728248225	-4.01478025	4.32151675
awac1239	0.688057494585	1.97222050197603	-2.8725	4.8073345
awad1243	0.2627901750859	2.07821441200648	-3.60347575	4.64942449999999
awad1244	1.4654716165955	1.82923562729306	-1.804194	5.33081025
awar1248	1.22183291511	1.76180904906947	-2.02223	4.75242925
awar1249	1.5944970342895	1.97987074411496	-1.894841	6.05016525
awet1244	-0.635217450937	1.57577169843388	-3.875965	2.45455125
awji1241	-0.95107855152	1.85990197661527	-4.8769165	2.51370625
awtu1239	1.434110699505	2.00603786157293	-2.20132675	5.870086
