Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3586952601273	1.97713263208544	-2.4011785	5.53814299999999
abar1238	0.73356716025	2.04448998700425	-3.1989495	4.9977525
abee1242	0.09451597878	2.22845901376561	-4.215822	4.51585275
abkh1244	0.39013473920705	2.24036460728024	-3.8533575	5.0248575
abua1245	1.538567690405	2.14405852378397	-2.44985	6.25361374999999
abun1252	0.9883684456187	2.20957230127206	-3.08318775	5.5504865
acha1249	-0.1960032744	2.11082197155879	-4.58267	3.996944
acha1250	1.061778189125	1.99023733279929	-2.58776	5.27564025
ache1245	0.35446695317	1.98394118824072	-3.59719675	4.44948475
ache1246	0.4770739644505	2.04638564105607	-3.50741525	4.4345185
achi1256	0.333268468975	1.95926307172948	-3.484332	4.40152675
achi1257	0.30491865117	1.91204941542842	-3.335028	4.36110225
achu1247	-1.1842467219715	2.0682635255883	-5.641187	2.67785725
achu1248	0.714541450618	2.18619796634548	-3.3860155	5.21121374999999
acol1236	-0.307300641995	1.93326190931962	-4.1884145	3.6146505
adan1251	1.055947060493	2.04786119030649	-2.67878325	5.44877025
adon1237	1.0932423554755	2.07962116631909	-2.6770515	5.4538605
adze1240	1.0852985300635	1.86530783601744	-2.34303325	4.96772425
aeky1238	1.06763751509	2.1090644402534	-2.824622	5.43946525
afad1236	1.17407448654	2.01666455422693	-2.61641975	5.42071925
afar1241	0.383353851885	2.17289915206486	-3.712578	4.73565274999999
aghe1239	0.711361959902	2.07134407356482	-3.10264975	5.09549525
aghu1255	0.496585649089	2.16301597895996	-3.8431425	5.02147525
agob1244	0.782170300505	2.16275352773502	-3.353523	5.4825
agua1253	0.739013187022	2.1501688451776	-3.217795	5.27429949999999
agus1235	-1.0291979951	2.16868558759989	-5.6915925	2.97414124999999
agut1237	-0.978288021111	1.92903117388103	-5.058062	2.61044975
aheu1239	0.713609149198	2.09328600616444	-3.1853315	5.043694
aika1237	1.228502210687	2.02274839009715	-2.49971625	5.64826024999999
aime1238	1.34734605001	2.2484074664767	-2.67428525	6.20531199999999
ainu1240	0.0914185135	2.21511361212636	-4.25569825	4.66070775
ajab1235	0.1280310658175	2.19554047157034	-4.292348	4.57103299999999
ajas1235	0.3625376085995	2.144355324584	-3.8392805	4.73760275
ajie1238	-1.763376781875	1.63195412141448	-5.142557	1.2880705
akei1237	2.78040529062	2.08388590050544	-1.00695175	7.5233495
akha1245	0.61062909636	2.02245713551308	-3.114068	4.76240075
akoo1248	0.3838434206906	2.26058442709918	-4.1521815	5.06476125
akun1241	1.059320937345	2.00542026151117	-2.64053925	5.13990599999999
alab1237	0.520733956451935	2.09346445249912	-3.48666275	4.91204625
alab1254	1.60753245305	2.26070495118728	-2.520491	6.50198399999999
alac1244	-2.4102950552	1.97862571692139	-6.61281025	1.1845265
alag1248	0.270031620375	1.99022422992085	-3.6805255	4.32090975
alba1269	-1.3631349947115	2.0886410390458	-5.980978	2.51932025
aleu1260	0.5832836599585	2.1170230209831	-3.373749	5.0242315
alor1247	1.057404685572	2.06619486628952	-2.7790105	5.52898675
aluk1238	0.013919733735	2.17223381033265	-4.346947	4.37341124999999
alya1239	-2.69602617155	2.05488470602193	-6.86102875	0.979365499999999
amah1246	0.5282230509865	2.10780047084856	-3.561817	4.86704575
amam1246	0.452364891059	1.80574823595194	-3.0404755	4.1207325
amap1240	1.500814668704	2.10752460898361	-2.31799	6.10684425
amar1272	1.822887757564	1.9523521032471	-1.72818125	6.00517299999999
amas1236	-0.397037653915	2.12948081011048	-4.54610375	3.7889155
amdo1237	0.147245624824	2.21378142952076	-4.06124	4.71196424999999
amii1238	0.4904450538295	2.00245827893989	-3.412903	4.5955835
amis1246	-1.89393637966	1.85828339152769	-5.95386025	1.59699975
amri1238	-0.3180286143365	2.00410961621671	-4.17252725	3.56264249999999
anei1239	-1.28828175453	1.80964857268461	-5.06493875	2.01169675
anfi1235	-0.632633685715	1.92534028101538	-4.64379525	3.13805449999999
anga1288	-0.602730930363	2.13447219045238	-4.75299475	3.73598649999999
anga1290	0.5223935408505	1.67493261019239	-2.825215	4.0028805
ango1257	0.45042935637	2.23327660549687	-3.7533435	5.16891499999998
anta1255	-0.931431135865	2.00049371588016	-5.15099525	2.929359
anuf1239	0.11726708355	2.22988389255803	-4.40043725	4.48713474999999
anut1237	2.0022729929345	1.95596583704621	-1.444495	6.22488074999999
anuu1241	-0.3269636593485	2.09372437360962	-4.280228	3.91217725
aoua1234	0.182284631655	2.32144459595253	-4.46492525	4.92605149999999
apat1240	0.0691086100008	2.16338417605093	-3.92349175	4.35184824999999
apin1244	0.25715754462	2.16509654199718	-4.02089625	4.61644925
apma1240	3.2619694841775	1.91962071806197	0.000720411375000001	7.58960774999999
apma1241	1.7469741162775	2.24757649774544	-2.61128175	6.4843745
arak1252	2.996479378677	2.05323376531286	-0.7283703	7.644963
arao1248	0.811148125435	2.07993665312134	-3.173808	5.2726175
arap1274	-0.779517253835	1.9966246729629	-5.08481675	2.8974555
araw1273	0.5476832897145	2.0769881650484	-3.3008065	4.87529899999999
araw1276	-1.0798592590528	1.7787497711025	-4.837789	2.25437575
arbo1245	1.252586359893	1.95029555701822	-2.287944	5.416174
arch1244	-0.625081221521	2.17311295982715	-5.2532665	3.50868725
area1240	0.403579670805	1.76900350055533	-2.88947225	4.07330875
aree1239	1.070179991435	1.86730388016433	-2.35378275	4.93931475
argo1244	0.9746099802795	2.15062955747516	-3.03146175	5.63376
arhu1242	-0.05646385620374	2.11981298995307	-4.19263025	4.24153774999999
arig1246	-0.75238115649	1.99661566876105	-4.63218825	3.135443
arom1237	-0.8300638558955	2.16724107108321	-5.182725	3.389373
arop1242	1.506866584319	2.04566463682886	-2.2648575	6.069354
arop1243	1.5006684885775	2.06421269052849	-2.38062375	5.968484
aros1241	0.5654838195175	1.89001780549058	-3.15178375	4.3679735
arta1239	-1.52563973125	1.93382886434895	-5.618174	1.96298024999999
ashe1272	-1.629987976	1.98481164991218	-5.97145975	1.982469
asoa1238	0.19222198458	2.18638298993718	-4.05907925	4.644428
assi1247	0.34769994959	2.2122767466888	-3.814533	5.06677024999999
asur1254	0.1917226574145	2.16593188981123	-4.068755	4.5291055
asut1235	0.20199258885	2.205334098589	-4.264192	4.6805015
atam1240	-0.804282645603	1.99880327254293	-4.87017325	2.901094
atay1247	-1.526362794136	1.7089085809513	-5.068759	1.52412425
athp1241	0.2275591922825	2.18840894424298	-3.94500025	4.70628875
aton1241	-0.28911001368	2.13531980875446	-4.51138675	4.067885
aulu1238	3.5569324795	1.99144776145785	0.124240725	7.96355275
auuu1241	1.630490379035	2.0767965520749	-2.18199925	6.1038335
auye1238	1.08608795038	2.10476568261392	-2.912087	5.44718475
avac1239	0.5257321103225	2.03605115086695	-3.25676875	4.7434785
avat1244	0.2413559902515	2.21877453120935	-4.2759955	4.80594749999999
awac1239	0.75935787513	2.10712307128177	-3.13032325	5.38683775
awad1243	0.213227612395	2.205503668667	-3.990429	4.71455325
awad1244	1.587889731184	1.92079784294802	-1.89739425	5.74115125
awar1248	1.217237208195	1.91629256843847	-2.36364025	5.19742874999999
awar1249	1.735763856951	2.14344977867159	-2.182714	6.22178999999999
awet1244	-0.4300659936355	1.58189130216532	-3.7089545	2.64899475
awji1241	-1.205799382242	2.08091047674156	-5.74589375	2.785917
