Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.251582966108	1.89926807385915	-2.1454955	5.31834525
abar1238	0.617808892265	1.88788072723619	-2.9704485	4.43027274999998
abee1242	0.066650243255	2.15908536156909	-4.2186985	4.47746575
abkh1244	0.271323795615	2.04882589425877	-3.873974	4.34385224999999
abua1245	1.5592289788685	2.0127205600813	-2.118243	6.00782874999999
abun1252	0.7768713536805	2.05274203619018	-3.17430775	5.05531425
acha1249	-0.017161704496	1.96295164380777	-4.08551675	3.78488075
acha1250	1.041298070725	1.8538717543009	-2.2467085	5.13405575
ache1245	1.25039756089	2.05029942446967	-2.516828	5.656693
ache1246	0.4195958621585	1.98037323011476	-3.27179725	4.50270675
achi1256	0.31062161178	1.91265901929895	-3.320226	4.22908225
achi1257	0.0805770070955	1.78275103323838	-3.49692775	3.61855175
achu1247	-0.66011662982845	1.97778220355666	-4.94424775	3.04711374999999
achu1248	0.2232800237315	2.09374615977621	-3.84833025	4.534135
acol1236	0.17261870609	1.94403674134956	-3.614008	4.27547925
adan1251	0.991090612525	1.99949194506082	-2.89468825	5.08401874999999
adon1237	0.987844871045	1.90003848257875	-2.53768025	5.01823375
adze1240	1.18034988872	1.67764316913823	-1.8828995	4.65673525
aeky1238	0.8730423762	2.02944825823404	-2.91438025	4.9578295
afad1236	0.927145150539	1.85402810156616	-2.441919	4.896524
afar1241	0.372249144685	1.9453762703808	-3.43493025	4.521841
aghe1239	0.6056213623692	1.88472980720159	-3.00603	4.37530575
aghu1255	0.43857374651	2.05520546093544	-3.69060525	4.8850275
agob1244	0.5828351259075	2.11262663295768	-3.471835	4.83027499999999
agua1253	0.303441213182	2.00695624823755	-3.443164	4.3386985
agus1235	-0.722882862205	1.91060348986915	-4.84217075	2.79053999999999
agut1237	-0.8504777445025	1.87308222111009	-4.93795325	2.59900575
aheu1239	0.483490167385	2.0553436941385	-3.71009325	4.7058025
aika1237	1.157926906902	1.86026750734067	-2.295426	5.1121325
aime1238	1.167157440105	2.05610381777691	-2.5709825	5.39726325
ainu1240	0.078034984262	2.04764937142389	-4.0605275	4.34434449999999
ajab1235	0.0742674440255	2.05178986588778	-3.990886	4.11987299999999
ajas1235	0.2922595180705	2.04685429444586	-3.74629525	4.4494735
ajie1238	-2.052144732335	1.7101931056865	-5.533923	1.11753049999999
akei1237	2.5528727364975	1.9455315092532	-0.841476025	6.89237574999999
akha1245	0.541542363437	2.02598389932695	-3.36234625	4.82414325
akoo1248	0.412945678095	1.9868890356257	-3.40641175	4.55656225
akun1241	1.01068434701	1.91924404382811	-2.53387825	4.986656
alab1237	0.494929381955	1.8828844763602	-3.086712	4.564852
alab1254	1.0347420158315	1.97344196580423	-2.5070665	5.37172025
alac1244	-2.0034824774597	2.0068588735557	-6.43862225	1.51834625
alag1248	0.2561234367175	1.77680062404747	-3.12831425	3.8416135
alba1269	-0.905648468336465	2.00234327022189	-5.17721175	2.74293875
aleu1260	0.48330486856	1.9140207541299	-3.19492	4.350966
alor1247	0.982914971541	1.98885629875298	-2.62309975	5.09277225
aluk1238	0.09183168212	2.30271099466664	-4.53616975	4.869524
alya1239	-2.418833797642	1.991073645787	-6.7561955	1.066132
amah1246	0.458579091764	1.96324514075258	-3.25129425	4.4811775
