Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.794728265357	1.76669223218347	-2.3354095	4.589321
abar1238	0.478200824261	1.87484666238281	-3.40956325	4.608908
abee1242	0.04740734476	1.82812778019231	-3.79399075	3.95722825
abkh1244	0.188337386765	1.87088629054595	-3.41260725	4.16222325
abua1245	0.9657862457305	1.83087264960796	-2.4686615	4.90936875
abun1252	0.63016256012	1.88866164881373	-2.98499575	4.65195025
acha1249	-0.0090571294475	1.77644987875426	-3.549147	3.63308299999999
acha1250	0.7149244181	1.73432207873245	-2.5142575	4.51163025
ache1245	0.12246221783	1.8095262296813	-3.39379325	3.78417675
ache1246	0.2801715125255	1.82123239151	-3.1655065	4.1202525
achi1256	0.196359488827	1.71224490933986	-3.16086625	3.68660974999998
achi1257	0.024994249396	1.64844105454446	-3.254238	3.3775325
achu1247	-0.7424448628165	1.74513596863049	-4.238857	2.4337115
achu1248	0.203170104135	1.84217718435857	-3.31830875	4.132049
acol1236	-0.185114720554	1.71859801291847	-3.55311375	3.26164925
adan1251	0.640563293705	1.82226221109573	-2.770672	4.55167375
adon1237	0.706480455649	1.77788060629505	-2.6723785	4.41617075
adze1240	0.80132671728	1.69378680332114	-2.3694485	4.43792474999999
aeky1238	0.77472541014	1.97324795477545	-2.93126475	5.16268975
afad1236	0.659980269768	1.73959253251077	-2.528277	4.574062
afar1241	0.30025743380047	1.84668815624353	-3.15999375	4.28771425
aghe1239	0.460645795801	1.81698718804856	-3.07666125	4.27481175
aghu1255	0.40136207435495	1.92505782226883	-3.4781965	4.377975
agob1244	0.52457797415	1.82973591436519	-2.8927165	4.39474075
agua1253	0.1785360859965	1.80440596176009	-3.33200425	3.8912485
agus1235	-0.521685875685	1.7452057347383	-4.2128765	2.73882
agut1237	-0.59667671529	1.64326645628763	-4.27470575	2.593848
aheu1239	0.4429392170115	1.89868952138484	-3.3828555	4.487123
aika1237	0.9284181057945	1.8013049046696	-2.323211	4.7827455
aime1238	0.860092874625	1.88806969507716	-2.73447575	5.069015
ainu1240	0.052911586493	1.89112174236428	-3.83135125	3.86957324999999
ajab1235	0.08156737575	1.86039266589575	-3.609398	3.88548674999999
ajas1235	0.0945242056485	1.82164450092545	-3.44636675	3.82135975
ajie1238	-1.56129411312	1.59560441059838	-5.128125	1.19967299999999
akei1237	2.19370077313	1.81411433494098	-0.69764455	6.4854775
