Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.535926054878	4.07954772485575	-7.32729125	8.907328
abar1238	7.71531714875	4.8929734751895	-2.0901615	17.406925
abee1242	8.2402072363	4.91504207304501	-1.55051875	18.75145
abkh1244	5.8779152558	6.70152008994696	-6.10031725	19.7805625
abua1245	6.014628172475	5.47857701277996	-5.0437905	16.9221325
abun1252	5.44711323436	5.16567230650106	-5.023421	15.2538725
acha1249	5.353494113695	4.80895259642401	-4.10417775	14.669745
acha1250	-0.16014052522	4.0768869118936	-9.2236635	7.35624375
ache1245	2.91098133255	5.16334337741519	-6.83894125	13.443915
ache1246	2.308822830465	4.3332682967131	-6.66805775	10.4332775
achi1256	-1.29467411146	4.35592489148628	-10.386145	7.16491025
achi1257	-0.183860804215	3.86792001653598	-8.077269	6.8744895
achu1247	-4.617144815115	4.91302750831973	-14.9909375	4.58621049999999
achu1248	3.273029495445	4.59023584503911	-5.956298	12.215815
acol1236	3.3941267846	4.31239264936979	-5.36493175	11.93951
adan1251	7.8761866939	6.29818046469273	-3.71983325	21.2137275
adon1237	0.995902235515	4.10845360388132	-7.6728525	8.37611525
adze1240	0.4209203272625	4.00636105765625	-8.16993975	7.70863225
aeky1238	5.87466318594	5.49764886778447	-5.107445	17.249665
afad1236	1.0452372664495	3.99245262501966	-7.366519	8.41906825
afar1241	4.13631456556	4.39326463131489	-4.60167225	12.9431675
aghe1239	7.5905817247	5.06106398127889	-2.316358	17.47351
aghu1255	7.851332359935	5.62251675592526	-3.205961	19.517225
agob1244	8.32639481812	6.08011084125206	-3.43528975	20.9659075
agua1253	3.25236417399	4.62060951908692	-5.99002475	12.5409775
agus1235	-6.1147302580853	4.07839878841376	-15.1522375	1.05511675
agut1237	-5.334616694	4.12934882546021	-14.0573975	1.99801625
aheu1239	-2.17101191573	4.00545977811238	-10.5445625	5.10082975
aika1237	2.768391351585	4.78655963822797	-6.88122475	11.97878
aime1238	4.524450429245	5.16993687094514	-5.64301025	14.6309375
ainu1240	6.6713745513	7.37949161982594	-6.234086	22.7131625
ajab1235	8.24338608861	4.94191381931314	-1.3706115	18.1062325
ajas1235	1.8573463221026	4.89038305670921	-8.32729925	10.983735
ajie1238	-0.13397758143515	3.9490117605085	-8.39726925	6.89285324999999
akei1237	0.223586060805	4.15055033669999	-8.5861	7.99930975
akha1245	5.340714049085	4.86202250251484	-4.1752285	14.9243825
akoo1248	7.936539887	4.62676209977707	-1.394775	17.0790925
akun1241	3.17804712380555	4.49889638224778	-5.9178205	12.41864
alab1237	5.04442058909	5.06731130683446	-5.057036	15.716155
alab1254	4.177860674475	4.36509148550887	-4.503854	12.7980675
alac1244	-4.1960201921595	4.63021470038507	-13.941295	3.81836999999999
alag1248	3.938903510035	4.32371995083263	-4.844245	12.1613975
alba1269	-6.142670501595	4.05936261847922	-14.6863925	1.00149874999999
aleu1260	2.3955921865139	4.65909429545101	-6.616925	11.656265
alor1247	0.9715551593292	4.10261664333606	-7.836417	8.23755875
aluk1238	6.362955873685	5.70877655799222	-5.2182145	17.560365
alya1239	3.613919383448	4.2874737409373	-5.0149835	11.9266325
amah1246	1.9728334849905	4.18126585786828	-6.71017275	9.861417
amam1246	4.279317927691	5.01776819064177	-5.756411	14.2392775
amap1240	5.0927019124	5.23350215642455	-5.32804575	15.4056175
amar1272	1.442772242209	4.09497842912314	-7.0769795	8.63309524999999
amas1236	9.883180759325	6.24170581188271	-1.43515225	23.316435
amdo1237	5.9117577286565	5.11564316334355	-3.871158	15.899045
amii1238	7.011168539541	4.9368962755705	-2.2391235	17.328015
amis1246	-3.528590026082	4.12516285600725	-12.44769	3.68647575
amri1238	5.09724147575	4.91858376452309	-4.2969865	14.4409925
anei1239	-1.506047090861	3.98518370798653	-10.604855	5.55795525
anfi1235	3.811960595925	4.39528533385376	-5.24979225	12.46527
anga1288	5.08694085515	4.92436858092018	-4.61792075	14.7778025
anga1290	6.018189908795	5.77475039215568	-4.6506665	18.0632475
ango1257	5.9876149045415	4.81355412683937	-3.64545625	15.56798
anta1255	-3.812760890375	3.88943588811549	-12.4920525	3.1778465
anuf1239	8.23856332776	4.84375124371603	-1.129863	18.236125
anut1237	-2.49064197738	3.87474510874275	-10.7171	4.45157599999999
anuu1241	5.31227033725	4.78610795109295	-4.44951225	14.6668325
aoua1234	1.636414417425	4.9757190889946	-8.332003	11.1710075
apat1240	5.4126865098	4.7531301029313	-3.6634395	14.9462075
apin1244	5.537980804515	4.82459908926225	-4.2123405	15.041705
apma1240	0.3564648157205	4.1232086743895	-8.1847045	7.77070024999997
apma1241	9.10404310825	6.04004605821914	-2.28689275	21.2727125
arak1252	0.173546751862	4.1039148434513	-8.74130225	7.69230575
arao1248	0.57289420335	4.20493815994497	-8.60759925	8.2112015
arap1274	-3.252402733995	4.22709553075611	-12.2500525	4.40120874999999
araw1273	2.5463565117	4.49478754611025	-6.56259975	11.18302
araw1276	-1.832132605845	4.21848618750801	-10.82607	6.125182
arbo1245	4.23035934005	4.30376202393953	-4.2507545	12.7150625
arch1244	2.288399515095	5.28988989314638	-8.2898565	12.5204225
area1240	0.52125933009	4.1361604907792	-8.3961065	7.98626575
aree1239	1.66028421847	4.17548280949725	-7.042385	9.2516915
argo1244	0.347383979705	4.34047729802481	-8.37551875	9.0256075
arhu1242	6.0943847804	4.88729896402355	-3.2557515	16.448355
arig1246	6.20500002213	4.55410864132095	-3.32920625	14.9253
arom1237	0.52139403638	4.33162341857214	-8.39351175	8.44465549999999
arop1242	0.78019278531	4.22595210873688	-8.38966875	8.40429924999999
arop1243	1.4175859460835	4.03620058528052	-7.317703	8.49309849999999
aros1241	0.52568054178	4.08640065972468	-8.4572865	7.83052824999998
arta1239	-5.61596329393	4.19087225005676	-14.91638	1.59123675
ashe1272	-1.79411507631	4.28237485325794	-10.946325	5.8573205
asoa1238	10.10256899229	5.95425627611704	-0.67880735	23.2172025
assi1247	3.012980377265	4.71581375504603	-6.51945725	12.295435
asur1254	0.77420264269	4.50830782527359	-8.334599	9.253069
