Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.64157122592	3.79831086921595	-5.2372195	9.91017975
abar1238	8.2757100238	4.73346837544166	-0.81481085	17.6572325
abee1242	9.05614783779	4.85397826446405	0.27961715	19.077305
abkh1244	3.615258232146	4.9738140541548	-6.1301595	13.6925475
abua1245	8.05209389638	5.40809681211732	-1.94873675	18.8312625
abun1252	7.5107818638	5.36235616928223	-2.792184	18.41698
acha1249	7.087265092915	4.68212515785724	-2.19221675	16.48007
acha1250	0.348559721605	3.91306105479479	-7.6703065	8.09752325
ache1245	7.525421312395	6.71166585815623	-4.20981	21.054605
ache1246	3.104462657975	4.07948057539471	-5.0604985	10.953565
achi1256	-0.782883631077	4.10119112422729	-9.161651	7.1704425
achi1257	1.09628525796	3.78255852742713	-6.76673825	8.17272649999999
achu1247	-1.319349881755	4.590317488373	-10.2756975	7.3664725
achu1248	5.03929640449	4.64548974307826	-4.14268	14.58297
acol1236	1.88683435881	3.87731447727079	-5.89470425	9.4939705
adan1251	5.545211293905	4.87957261196092	-3.614569	15.566785
adon1237	2.99314403017	3.92617577786587	-5.112947	10.6265825
adze1240	1.893411477295	3.91805572566337	-6.11758825	9.67837549999999
aeky1238	6.043746522125	5.14688649063848	-3.63113125	16.544145
afad1236	1.596607923125	3.86353859903343	-5.73385375	9.3154255
afar1241	3.3689257284255	4.07230943320662	-4.8801065	11.3690775
aghe1239	8.25148289985	4.86595530349533	-1.08275925	17.9513775
aghu1255	8.3640909094	5.01542041329729	-1.12339075	18.45103
agob1244	7.4449861586	5.32241188891077	-2.54641825	18.212535
agua1253	4.99819851583	4.64143341695627	-3.99463075	14.623945
agus1235	-4.602222928866	3.81601499628375	-12.57053	2.681283
agut1237	-3.8198389175	3.81047687170147	-11.121235	3.35975974999999
aheu1239	0.91893693686	3.81560267549485	-7.01461025	8.09108074999999
aika1237	3.456449581918	4.61652613450823	-5.72332975	12.39031
aime1238	5.752045976205	5.01218485918531	-4.32571925	15.8862125
ainu1240	6.61318182524	7.6322570024396	-6.74955525	23.190005
ajab1235	8.93552853795	4.87570812540488	-0.5474494	19.16036
ajas1235	8.115668198945	5.88413247758573	-2.62433925	20.12034
ajie1238	0.85920598548	3.72425956603094	-6.68456625	8.20100174999999
akei1237	1.858704003385	4.02517340907931	-6.30978075	9.714914
akha1245	7.00475178215	4.74562949503182	-2.24037575	16.59926
akoo1248	8.4302435801	4.74539701206192	-0.52056935	17.923455
akun1241	4.209320390925	4.30435946375661	-4.1879585	12.41645
alab1237	4.0180227915285	4.43482269033265	-4.791401	13.07863
alab1254	3.30020502504	4.01547911125961	-4.8162255	11.2275725
alac1244	-3.11652972037	4.64713862143849	-12.902465	5.571938
alag1248	3.078074937412	4.19023750572176	-5.262067	11.1789825
alba1269	-4.412973549915	3.83642979508138	-12.643895	2.74844124999999
aleu1260	4.2467564635	4.6266437586916	-4.46427275	13.5599
alor1247	3.01664664346	3.90201154019222	-4.98477625	10.677815
aluk1238	7.803553538	5.82509312082695	-2.90489525	20.3766975
alya1239	3.821451367375	4.12690892786787	-4.517677	12.184345
amah1246	3.431495479895	4.16148549983046	-5.27472275	11.78758
amam1246	8.49099389931	5.41605733948491	-1.48028425	19.7555075
amap1240	4.3367376833	4.88485778018205	-4.8691825	14.2318225
amar1272	2.966091134455	3.98662317686514	-4.85520125	10.87288
amas1236	10.849461166875	7.68971950267897	-2.6168425	27.336915
amdo1237	6.807360776442	4.55529721599003	-1.9670085	15.761505
amii1238	10.26238875055	5.27848496007404	0.35673865	21.273435
amis1246	-1.51549508032	4.08174045841783	-9.90033175	6.2515345
amri1238	6.245088943825	4.52239476042688	-2.76204675	15.084235
anei1239	-0.21899179999	3.75608313564995	-7.879926	6.86253199999999
anfi1235	8.4744031783	5.01927298681046	-1.14523225	19.2535075
anga1288	6.25759372555	4.55262353662975	-2.54003275	14.861785
anga1290	6.1934525875695	5.13448676817942	-3.55242775	16.669335
ango1257	6.516867715055	4.57822529836519	-2.69618575	15.549865
anta1255	-3.105992183657	3.74584237011817	-10.745535	3.89896975
anuf1239	9.037051364625	4.86231017858041	-0.404734875	18.7759925
anut1237	-1.1278438028935	3.59238571585815	-8.352024	5.75388125
anuu1241	6.8707281381	4.5802864983831	-1.880649	16.2129975
aoua1234	11.48250914855	7.23769132445867	-0.970954975	26.711995
apat1240	6.3621370081	4.45248769798958	-2.298839	15.1619025
apin1244	5.80514546967	4.61456305362558	-3.32830025	15.1383175
apma1240	1.74070654526	3.89411923490397	-6.43066275	9.51143249999999
apma1241	7.73672287827	5.63267236380992	-3.1155545	19.5225725
arak1252	1.9042570693	3.94392829643443	-6.29423625	9.60965225
arao1248	0.69439288263	3.9408046972216	-7.50024125	8.17695124999999
arap1274	-2.535622939815	4.23475899351573	-11.2439275	5.58389174999999
araw1273	3.233635797975	4.20709867215286	-5.00950975	11.5683525
araw1276	-1.906072987265	4.01258510752694	-10.0423125	5.3356095
arbo1245	3.940938610965	3.97922571457563	-4.167543	11.8244675
arch1244	4.497153488275	5.31876393076462	-5.905373	14.880695
area1240	1.8750766143955	3.764071856469	-5.728133	9.24738874999999
aree1239	3.203038975437	3.98919385073694	-5.010898	11.04665
argo1244	1.350405042475	4.02761732054095	-6.8606165	9.27811399999998
arhu1242	6.655872564745	4.41452184451151	-2.10462625	15.2401375
arig1246	6.526587944389	4.37055323640614	-2.08849125	15.432015
arom1237	2.850801220435	4.22783517158103	-5.4404195	11.3435175
arop1242	2.4724871474075	4.04144673753538	-5.76347675	10.379565
arop1243	3.081403273955	4.08118390734117	-5.46623725	11.0630275
aros1241	1.819112065385	3.81942286487556	-5.8386255	9.21173524999999
arta1239	-4.024393743055	3.75067609425961	-11.95589	3.05249325
ashe1272	-0.866407460675	4.12893887994537	-9.3826705	7.16666099999999
asoa1238	8.4427661734	4.98128179115554	-1.01655725	18.663295
assi1247	4.43605974651	4.65507574097142	-4.67053875	13.14689
asur1254	2.37545185737	4.24210564887097	-6.52470725	10.58295
asut1235	9.030030994707	4.57417661310559	-0.029407155	18.496605
atam1240	-4.604556871535	3.86838925947056	-12.447565	2.6666485
