Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3707900967555	1.98699173222446	-2.00185725	5.5499645
abar1238	0.7240087434	2.15160592094581	-3.3324465	5.19711525
abee1242	-0.0110278613075	2.28513215538815	-4.71804325	4.34370049999999
abkh1244	0.097057231355	2.20033412838403	-4.135884	4.64224974999998
abua1245	1.39139153956	2.1479539197868	-2.61198525	6.03095625
abun1252	0.910466979985	2.18388301395489	-3.18355575	5.42692624999999
acha1249	0.046495621215	2.04840296146018	-3.83829175	4.27003125
acha1250	1.1974579506316	1.8853880420137	-2.09032475	5.06598999999998
ache1245	0.5065158655406	1.97504500639694	-3.24054075	4.52102125
ache1246	0.465082767947	2.05185374263347	-3.35576275	4.74245425
achi1256	0.4264983628315	1.93306618453623	-3.34844625	4.17127875
achi1257	0.06958784875	1.83950906081442	-3.5087125	3.88337825
achu1247	-0.89835357069	2.08464241322218	-5.3413315	3.13872825
achu1248	0.620611151041	2.09386020116184	-3.38034275	4.9643475
acol1236	-0.14102150129	2.02828882475617	-4.15197275	4.11489725
adan1251	0.9437397921795	2.0704066757727	-2.8878215	5.53975775
adon1237	0.91287502724465	2.04075910795732	-2.96367	5.22736524999999
adze1240	1.10875083373	1.82584367461264	-2.1798575	4.942711
aeky1238	1.001137130755	2.13365797808092	-3.093567	5.46236425
afad1236	1.065654197936	1.93854072075365	-2.5105875	5.331744
afar1241	0.25189093646	2.16473755677398	-4.09319925	4.93326025
aghe1239	0.693646215995	2.16108078261431	-3.4031105	5.195593
aghu1255	0.5297878414605	2.26296387834547	-3.92044175	5.07144475
agob1244	0.5848502925285	2.24987839063472	-3.83045525	5.16861574999999
agua1253	0.51725088859	2.07842820792281	-3.39987825	4.873049
agus1235	-0.833387866135	2.05938013975468	-5.056987	2.9002
agut1237	-0.87880040249	1.98572446908669	-5.09091025	2.6973145
aheu1239	0.6736683815595	2.09116638105694	-3.3318395	5.08808274999999
aika1237	1.037284454325	2.08662771580683	-2.79643175	5.41426724999999
aime1238	1.0226752803485	2.11057365727203	-2.888416	5.33784374999999
ainu1240	0.3060835548975	2.13437367800316	-4.01269175	4.52171624999999
ajab1235	0.051596988959	2.25725062026701	-4.3474605	4.558482
ajas1235	0.2935554980565	2.24627867381762	-4.205702	5.087215
ajie1238	-2.00283653706	1.73917266621079	-5.87734275	1.118847
akei1237	2.94664286046	1.92931037271474	-0.38146275	6.99445525
akha1245	0.6332659399955	2.12170473053889	-3.60880275	5.11814424999999
akoo1248	0.457554442646	2.1641948487143	-3.5981755	5.122657
