Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0929860529405	3.69069419655059	-6.23090975	8.1215995
abar1238	6.87610084475	4.37113568882883	-1.734454	15.6315025
abee1242	7.258290569995	4.61281710227731	-1.24709	16.4433825
abkh1244	3.543645244726	5.22121542712925	-6.02108775	14.349625
abua1245	5.901262820075	5.3618160921401	-4.23855125	16.7725225
abun1252	4.2815788533	4.77558887733086	-5.198236	13.6581275
acha1249	6.79815286395	4.74422920473976	-1.43310275	17.0998275
acha1250	0.167176975625	3.90486529517191	-7.53961725	8.06871125
ache1245	6.533020287885	5.94862171151946	-4.1211935	19.1313425
ache1246	2.174564251435	4.04721267535994	-5.51340875	10.4445125
achi1256	-2.977547409171	3.91639151020401	-10.9123225	4.29490675
achi1257	-0.286682553164	3.62253139598458	-7.3838525	6.72854674999999
achu1247	-3.98118791925	4.44447914668316	-13.6001075	4.19405125
achu1248	3.85487058847	4.44327991072502	-4.595428	12.85572
acol1236	0.9132544968535	3.57924675310147	-6.2901205	7.6023645
adan1251	6.66339150577	5.35667566332855	-3.29906	17.51893
adon1237	1.199797930875	3.72924333141262	-6.54259125	8.4144635
adze1240	0.3074713927385	3.64374477550331	-7.037647	7.168448
aeky1238	6.5144370979	5.56528360958806	-3.66052425	17.6930175
afad1236	0.455834789958	3.56265627483081	-6.65837925	7.25366075
afar1241	2.346851047211	3.7478555338663	-4.835163	9.909387
aghe1239	6.786121673195	4.51427219025497	-1.81409875	15.9512925
aghu1255	7.7359254012	5.40155501441512	-2.605455	19.198295
agob1244	6.5649780535	5.2333608799678	-3.4431055	17.12635
agua1253	3.81322320194	4.48055756948352	-4.79395825	12.673095
agus1235	-6.11778142315	3.60487535393924	-13.338305	0.332610924999998
agut1237	-5.71834445759	3.73026055838256	-13.35418	1.271491
aheu1239	-0.239316774535	3.88169856817342	-7.89037725	7.277127
aika1237	3.29454583187	4.55220810278391	-5.652542	12.3618275
aime1238	2.24605889174	4.46912425713742	-6.47214925	11.07117
ainu1240	8.16561482444	7.49310966429725	-4.21344975	24.8791
ajab1235	7.1868310144	4.4981271284912	-1.630876	16.4288425
ajas1235	4.89864294488	5.43120208515851	-4.92570275	16.58781
ajie1238	-0.86435023482	3.69556867514267	-8.27470075	6.32838475
akei1237	0.63373416135	3.91348347061144	-7.2359735	8.30600675
akha1245	6.78878966999	4.82753603298892	-2.2224405	16.781565
akoo1248	6.969813087015	4.35641466099839	-1.39096175	15.8224875
akun1241	2.929728135091	4.30026366491236	-5.00993175	11.6063875
alab1237	2.672936948645	4.20725701765928	-5.678467	11.2681875
alab1254	2.527441873625	3.71847079613029	-4.89335325	10.1550875
alac1244	-6.35869972142	4.53792056550309	-15.8960175	1.77374374999999
alag1248	1.72588425396	3.60436592780198	-5.22456525	8.78230124999999
alba1269	-6.520036890275	3.65305076674334	-13.98999	0.242600724999997
