Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.60979008033	3.97805894784875	-6.652609	9.067035
abar1238	7.1413749792	4.78298530710945	-2.67767875	15.980015
abee1242	7.663600840525	4.93754151799343	-2.59877375	17.247645
abkh1244	5.3216371455	6.7845581804637	-7.70391475	19.42986
abua1245	7.61025742045	5.51457264038563	-3.55662325	18.4821375
abun1252	4.76661059588	5.150207075993	-5.37199625	14.66067
acha1249	4.327945456225	4.78925711498548	-5.61277925	13.890625
acha1250	-0.010426012314	4.12551049277582	-8.766046	7.65278
ache1245	4.23710078154	5.41296016160664	-6.31717	15.100555
ache1246	2.417101609855	4.24449709862271	-6.64848125	10.4134825
achi1256	-0.293580216841	4.25983302789066	-9.38587725	7.93245549999999
achi1257	0.28314245931	4.08753762566263	-8.1413495	7.90940975
achu1247	-1.439492774565	4.78101717208957	-11.6600775	7.57497075
achu1248	2.969173323565	4.43237634877127	-5.9784195	11.980555
acol1236	2.54869767517	4.3217622411635	-6.540659	11.025775
adan1251	7.48074537435	5.80013699081188	-3.811798	19.1294275
adon1237	2.05678347806	4.15227198365569	-6.6515035	9.88316949999999
adze1240	1.61296136469	4.11367973776273	-6.86653225	9.4912275
aeky1238	7.392997072361	5.7651390909965	-3.3085435	19.2865425
afad1236	1.249923881974	4.18178358785417	-7.37358125	8.96118225
afar1241	2.75177960909	4.33031490319689	-6.19058175	10.978775
aghe1239	7.04467481085	4.84309064550604	-2.64949325	16.5266025
aghu1255	8.775873544795	5.43266128476206	-1.1608195	20.0819125
agob1244	7.6655005314	5.4640395333507	-3.26635725	18.302875
agua1253	2.87682182537	4.42312538232265	-6.1567245	11.80068
agus1235	-5.52911750847	4.03270037365612	-13.93533	1.70021775
agut1237	-4.523972571089	4.19434214300854	-13.6944325	3.03525699999998
aheu1239	-0.3239441346747	4.19387030512693	-8.95410775	7.36860524999999
aika1237	2.00044642183	4.74294208291298	-7.644851	11.679175
aime1238	6.697475179215	6.27804784894859	-5.06419475	18.9583875
ainu1240	5.9304610564965	8.11436417736991	-8.6600875	23.145475
ajab1235	7.5784414147	4.98475514454007	-2.428277	17.6524575
ajas1235	2.28943771537	4.78921841304844	-6.7094445	11.4590875
ajie1238	-0.014451306215	4.09491193329217	-9.14973275	7.43427075
akei1237	1.918016836125	4.21859422471771	-6.934735	10.058465
akha1245	4.39538810758	4.6864733503918	-5.36879325	13.0391475
akoo1248	7.29334967244	4.6961702633759	-2.661704	16.3075725
akun1241	3.846040650635	4.60739468992444	-5.47835775	12.9072125
alab1237	4.40809099233	4.7140901064498	-5.0652685	13.778615
alab1254	2.7663324305775	4.28328656725107	-6.34350725	11.00134
alac1244	-4.81560937396	4.72963524869611	-14.631235	4.27656049999998
alag1248	2.5964672990705	4.30786032031559	-6.3263315	10.6916025
alba1269	-5.433449650215	4.10369258922987	-14.249205	1.956342
