Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5775616619525	3.54888743639518	-5.57069625	8.35110775
abar1238	7.24954324525	4.77521894432066	-1.674825	16.77416
abee1242	7.91670108285	4.82049118336064	-0.85558875	17.750115
abkh1244	4.82738248982	5.83695442721737	-6.19346025	17.0247575
abua1245	7.69255229998	5.90038973847694	-3.0543665	20.115555
abun1252	9.077262550255	5.93654949882748	-2.35530125	21.0940875
acha1249	6.696311614115	4.98885114131032	-3.026437	17.108455
acha1250	-0.8231507065897	3.68579876247311	-8.48149825	6.39999
ache1245	11.21886167635	7.65515676811775	-1.4918715	27.158015
ache1246	1.6910792676285	3.91206941285444	-6.071396	9.19379949999999
achi1256	-0.93034559822	3.82632485816019	-8.8914875	6.5677945
achi1257	0.083772404535	3.63239009992991	-7.4999955	7.20504874999999
achu1247	-2.49819912354	4.54783407552674	-11.6836925	6.11847425
achu1248	3.724835789995	4.50169024137283	-4.82384825	12.62363
acol1236	2.862644830281	4.0345471590881	-4.8314735	10.9638825
adan1251	5.01669668534	5.22744713452564	-4.77316275	15.769795
adon1237	1.690620331305	3.63848424613478	-5.85886625	8.80194624999999
adze1240	1.06174219685	3.60499874473389	-6.2275775	7.67090325
aeky1238	9.27518394215	6.01174125469184	-1.41477	21.7316775
afad1236	0.561515716295	3.62530791225376	-6.96235175	7.45731249999999
afar1241	2.895169188311	3.81267797366279	-4.66612475	10.58245
aghe1239	7.216926840055	4.76110462644555	-1.8899635	16.69357
aghu1255	8.077587673565	5.03319435937143	-1.726579	18.3631275
agob1244	2.45013439625	4.75146655145536	-6.55625025	11.8253425
agua1253	3.6598338437705	4.60668604921787	-4.838967	13.0246825
agus1235	-6.4974350939355	3.6273970914274	-14.17855	0.304442499999999
agut1237	-5.63326878599	3.66834651437799	-13.3385825	0.921084149999997
aheu1239	1.476305019005	4.11436864690377	-6.79965325	9.4016305
aika1237	2.726147167937	4.99153799508055	-6.15374	12.87292
aime1238	5.58494143273	5.3040289562898	-4.41024175	16.696515
ainu1240	7.88060420368	7.39516860224358	-5.07842025	23.23557
ajab1235	7.726466403835	4.89194916128154	-1.768138	17.796715
ajas1235	4.41606469752	4.88755726257118	-4.36087	14.89004
ajie1238	-0.550256050723	3.4944872571559	-7.7761125	5.9446445
akei1237	-0.145939375769	3.6843517615404	-7.75123975	6.61971999999999
akha1245	6.71788684938	5.00283624871329	-2.59099175	16.6976525
akoo1248	7.4198382633	4.448160184549	-0.930461625	16.684415
akun1241	3.271126711755	4.2516208036552	-4.68701825	12.0893675
alab1237	3.40630404062	4.14747092847336	-4.6747465	11.88243
alab1254	2.924267910665	3.83914140483395	-4.44970125	10.538915
alac1244	-3.62849764027	4.55567066825294	-12.6231775	5.07393924999999
alag1248	2.3964698641375	3.98660944221899	-5.600395	10.7420375
alba1269	-6.4222875187	3.65249333438353	-14.27177	-0.010809700000003
aleu1260	1.9165596179566	4.53782452434077	-7.048764	11.2602975
alor1247	1.684758452845	3.6417661319585	-5.69405025	8.7200615
aluk1238	6.75751609732	5.35486507418945	-3.055914	18.072965
alya1239	2.3839669925	3.9984343588991	-5.72204325	9.99852375
amah1246	1.92726686606	3.77642529354499	-5.789344	8.90988025
amam1246	6.559730679	5.03187582074541	-3.00763975	16.8239325
amap1240	8.88064196425	6.12683440251406	-3.01892825	21.64486
amar1272	1.76311898869	3.84352392963778	-5.899145	9.20501725
amas1236	3.622934880411	4.69935691404218	-5.01593	13.50111
amdo1237	6.439100435005	4.85100878486902	-2.5586895	16.1492825
amii1238	10.17396985685	5.63462860268741	-0.33798965	22.4421375
amis1246	-3.756188072063	3.91943067168899	-11.89851	3.59627375
amri1238	5.3305757059	4.65958335333192	-3.46369725	15.0904625
anei1239	-1.58976976097	3.43209656661273	-8.531413	4.7504075
anfi1235	7.66351636685	5.51483743370588	-2.11482	19.9614125
anga1288	5.346440411295	4.61577345609517	-2.825373	14.9058175
anga1290	7.52641466145	5.56608495053131	-2.89084825	18.7475975
ango1257	5.625648700115	4.50936898908551	-2.7709295	15.018835
anta1255	-4.71088579001	3.40760187514476	-12.0769425	1.5209135
anuf1239	7.892527435565	4.86947956996245	-1.22270625	17.9300925
anut1237	-2.806407322865	3.31057979879803	-9.70399925	3.59477649999999
anuu1241	5.571250252735	4.62299271630379	-3.083378	14.9019025
aoua1234	4.57833935423	5.10393413086571	-4.97236125	14.726355
apat1240	5.666453437225	4.63343988182305	-3.0512455	15.045445
apin1244	4.931480741765	4.50930137123513	-3.5221895	13.89839
apma1240	0.23891259527	3.7312605889479	-7.70032025	7.530385
apma1241	4.6971785511	4.82148239813462	-4.744155	14.3144575
arak1252	-0.1147161011775	3.73716161813616	-7.9462095	6.92485899999999
arao1248	-0.187946197685	3.62037868381787	-7.58256875	6.63526
arap1274	-2.54065254095	3.89568834977018	-10.345305	5.29060249999999
araw1273	1.8858829206325	4.08972891341701	-6.03601875	9.83956724999999
araw1276	-3.409756974	3.85875210312838	-11.6150125	4.10178299999999
arbo1245	3.0765120035435	3.79391870808921	-4.54247725	10.4472275
arch1244	0.6351701919025	4.70133719913723	-8.34130625	9.91173125
area1240	1.27838545053	3.67039627218575	-5.93493225	8.4220045
aree1239	1.6577765242825	3.71487470360952	-6.090407	8.8256505
argo1244	0.205500465825	3.95347111575157	-7.55734675	7.9953625
arhu1242	5.71961976186	4.45761428694829	-2.65640175	14.71229
arig1246	4.97102907618	4.07191636883666	-3.12321975	12.9510275
arom1237	1.497666461264	4.20400258231562	-6.57704175	9.73602075
arop1242	1.039267782035	3.81512116160905	-6.4539455	8.29496499999999
arop1243	1.87411009775	3.74892927266486	-5.7688325	9.19244325
aros1241	1.3094310084775	3.68902066848202	-5.7242635	8.39769349999999
arta1239	-6.00316822694	3.68412070468308	-13.775555	0.315457224999996
ashe1272	-2.59639169948	3.86103603020452	-10.1989075	5.07989624999999
asoa1238	4.96445966136	4.72272158927631	-3.90817075	14.1034125
assi1247	3.48246599416	4.38342787960829	-5.11486525	12.333245
asur1254	1.490335046435	4.07780285109564	-6.80432725	9.43653324999999
asut1235	8.04033319736895	4.53595937181787	-0.684231025	17.408655
atam1240	-6.5066010940595	3.61866398587948	-14.4014125	0.0720614399999993
atay1247	-3.528629062155	3.78569329849815	-11.616535	3.73277075
athp1241	6.4108744708395	5.07375051208254	-3.0012075	16.2144325
aton1241	5.559758889515	4.6848423503799	-3.18966225	14.8880725
aulu1238	0.179724865103	3.72535597317477	-7.59989225	7.436347
auuu1241	7.6918544259995	5.62302002105221	-2.8972465	19.6031075
auye1238	7.983810752765	5.04804322683489	-1.47955125	18.5025975
avac1239	1.91169604563477	4.14450864725092	-6.18220525	9.90717075
avat1244	7.817011295485	4.69923984305937	-0.973912325	17.3896475
awac1239	1.994491405931	4.39704949965248	-6.28307625	10.7334075
awad1243	2.912370298145	4.63063439024013	-5.39894175	12.5066075
