Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.052258716135	3.61585554772686	-4.875444	9.35669224999999
abar1238	7.97910033045	4.34824354174375	-0.708514325	16.7465175
abee1242	8.69167888636	4.56895420092359	0.081007625	17.97942
abkh1244	7.293280265535	5.86936304720766	-3.63450425	19.50075
abua1245	6.04953974409	4.91020201284966	-3.282247	16.0839475
abun1252	6.07946858645	4.69160965483996	-2.7354495	15.4837825
acha1249	6.179423853525	4.44121434601871	-2.21312775	15.123175
acha1250	0.13700669503	3.64339934127406	-6.8083995	7.20416025
ache1245	6.40465433006	5.17190126007424	-3.0620235	17.6375975
ache1246	1.95030467224	3.82916226825555	-5.4022705	9.46652599999999
achi1256	0.801635970812	3.80001727870022	-6.70544725	8.31242025
achi1257	0.97376931797	3.57213641324053	-6.02783625	8.03914325
achu1247	-1.337696680155	4.537454342709	-10.4677175	7.071263
achu1248	4.3054323942835	4.39930999596683	-3.8124605	13.32948
acol1236	2.7467010219215	3.90704364705671	-5.198486	10.5839625
adan1251	6.1719579555334	5.01799218360051	-3.0751425	16.5031275
adon1237	2.1649841854895	3.68720800312884	-4.89858425	9.74827
adze1240	1.992857045905	3.65928765057566	-5.244052	9.39226175
aeky1238	5.6510773442	4.92535584643037	-3.4613995	15.28793
afad1236	1.7891022162405	3.70041583261405	-5.464112	8.95068974999998
afar1241	3.3327124652665	3.84240630305874	-4.01556025	11.1686475
aghe1239	8.03033224695	4.47973339304037	-0.584711125	16.9217375
aghu1255	8.49593783033	4.80107066574492	-0.1247969	18.3258425
agob1244	6.9946678488	5.00567072147361	-2.1634375	17.623
agua1253	4.27454345375	4.35403061198991	-3.86698175	13.3816275
agus1235	-4.200700456935	3.59153565919506	-11.75718	2.736167
agut1237	-3.398042583122	3.63007719159951	-10.462185	3.29350299999999
aheu1239	0.49057804248	3.73730772811719	-7.0184975	7.7445375
aika1237	2.2729192635545	4.15928509685751	-5.61163225	10.6771025
aime1238	6.027867591105	4.93982008293106	-3.07639675	15.868415
ainu1240	8.269589209145	7.78839310562957	-5.60122075	24.8371025
ajab1235	8.6514120384	4.65703234049836	-0.132182875	18.1562625
ajas1235	2.213759932445	4.15428792024301	-5.62332125	10.531905
ajie1238	1.70570503773535	3.56184917504419	-5.20396775	8.97610075
akei1237	1.4702823060345	3.67141402885281	-5.699644	8.922267
akha1245	6.16213712304	4.49008454659903	-2.4318455	14.94909
akoo1248	8.094018016	4.28161867460353	0.14905625	16.72214
akun1241	2.98724279916	4.14455498906531	-4.96735075	11.776305
alab1237	4.77409995045	4.19370925904547	-3.5656045	13.3919325
alab1254	3.249915073695	3.74312160100669	-4.259437	10.337465
alac1244	-2.778327815145	4.13876118402912	-11.5788125	5.28186225
alag1248	3.383551532325	3.81201392805541	-3.9561625	10.9672275
alba1269	-4.191468904105	3.63261017760172	-11.3498225	2.7824425
aleu1260	3.321206323245	4.21560805243195	-5.18414	11.8400275
alor1247	2.23854497154	3.67221492755306	-4.85186475	9.6399675
aluk1238	7.1216686726	5.24621391462409	-2.62344975	18.2894575
alya1239	4.071356203235	3.90678387687158	-3.408109	11.7043825
amah1246	3.0468671984024	4.04788293236663	-4.8157075	11.2228275
amam1246	6.17279239171	4.75962273476594	-2.769896	16.1988025
amap1240	7.50735557128	5.27734478009773	-2.8792415	18.0599325
amar1272	2.358611668965	3.72379422515635	-4.89950575	9.70939499999999
amas1236	2.068455393545	4.17552615078563	-6.16429775	10.1739425
amdo1237	5.91754071157	4.51067523328958	-2.663246	14.9924775
amii1238	8.340186225925	5.05563429886194	-0.9341463	19.02044
amis1246	-1.8428582655055	3.93778290035158	-9.6204975	5.72964874999999
amri1238	5.117500611455	4.3858886980816	-3.560651	13.5947075
anei1239	-0.0147018756	3.50497994240738	-6.99687075	6.411634
anfi1235	10.1162891625	6.15232940936023	-0.5212467	24.234885
anga1288	5.18476602695	4.29389209386099	-3.2416455	13.9795
anga1290	5.971407341	4.5562316891061	-2.5635915	15.1873575
ango1257	5.25731667244	3.95287074830286	-2.53979425	13.112355
