Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.633836032205	3.95387963770448	-5.256856	9.9506605
abar1238	7.71041264217	4.84941774150248	-1.781582	17.301685
abee1242	8.229516102915	5.04220883153248	-0.882364575	18.9079525
abkh1244	2.8209305643	5.10940201108017	-6.66143425	12.7013675
abua1245	6.99130139045	5.56406362554387	-3.72890225	18.179985
abun1252	5.5775317832745	5.32878513219938	-4.44404175	16.84444
acha1249	6.32725157896	4.97834563227311	-3.05897675	16.683395
acha1250	-0.924810478329	4.13794496139019	-9.08167625	6.966539
ache1245	4.78394378282	5.50866136933009	-5.3301475	16.1737125
ache1246	1.61865523426	4.42585891912001	-7.055015	10.2749225
achi1256	0.029075945475	4.32841129089185	-8.72377675	8.46192525
achi1257	0.9278300587325	3.94845356093787	-6.994805	8.78251375
achu1247	-1.74853806402	4.86763850626482	-11.7360275	7.53653175
achu1248	1.5180540683025	4.4393361900956	-7.56901	9.95756324999999
acol1236	1.68892474591	4.06955141690753	-6.3655275	9.96694449999999
adan1251	8.5717399678	5.6249013333165	-2.0450395	19.9213375
adon1237	2.6028431743375	4.10086351612317	-5.53054075	10.9372525
adze1240	2.16940892204	4.03996186935598	-6.01671875	10.031395
aeky1238	5.829116676865	4.9346384693312	-3.656002	15.7900925
afad1236	1.0758950591063	4.0647112431812	-6.87302625	9.1676945
afar1241	3.271058220905	4.16614671944986	-4.93755025	11.484735
aghe1239	7.594082121435	5.04350900538531	-1.626725	18.3832
aghu1255	9.436227738925	5.36000609830996	-0.0677896724999999	20.700635
agob1244	7.192125827205	5.43267128164761	-2.66829325	18.24338
agua1253	1.45852256215	4.40188337733902	-7.63234175	9.86483275
agus1235	-5.40741232437	3.93025179584239	-13.475765	1.7515125
agut1237	-4.363198574835	3.93961537619301	-12.7495775	2.9400215
aheu1239	0.5319554693645	4.16827323610417	-7.5182285	8.1465415
aika1237	2.20117245465	5.02620649219798	-7.5750265	11.96167
aime1238	7.2380830878	5.493091671132	-3.04494275	18.702295
ainu1240	7.14285417125	8.11915371268237	-6.70158825	25.2059725
ajab1235	8.046331870665	5.01887383368539	-1.33062525	18.54042
ajas1235	11.477745125215	6.89902321579173	-0.69749615	26.237415
ajie1238	0.69971449444	3.85833003880668	-6.8837965	8.0109145
akei1237	1.8909811723875	3.99817372275549	-6.17873	9.377807
akha1245	6.3461297894	4.957605531108	-3.20377375	16.69729
akoo1248	7.983296617733	4.67917934729673	-1.00194525	17.6061725
akun1241	2.784880568615	4.56770749494715	-6.33312525	11.4146275
alab1237	7.73774432945	5.17842641870955	-1.978064	18.538805
alab1254	3.16076184576	4.22940937891808	-5.0145175	11.6936575
alac1244	-3.724078076645	4.57273601761083	-13.40905	4.5427365
alag1248	3.09411647592	4.0675432265141	-4.940638	11.3314
alba1269	-5.36870345552	3.84174047263345	-13.0776	2.077298
aleu1260	3.37678682482	4.71251711806291	-5.80866925	12.6168825
alor1247	2.61067236142	4.04099417275141	-5.730166	10.7199325
aluk1238	6.57080598625	5.45759696177208	-3.78987025	17.78226
alya1239	4.22505027724	4.2104488949732	-3.98631925	12.64572
amah1246	2.567900537395	4.38280778728933	-6.0829575	11.229205
amam1246	6.28079172965	4.9807909721974	-3.4098785	16.5961275
