Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.189900611276	1.85602359383879	-2.1384235	5.22712275
abar1238	0.5779300050485	2.04359162153755	-3.28247775	4.90328775
abee1242	0.0781516753295	2.03379597456163	-3.96501025	4.1738485
abkh1244	0.4000425845329	2.07632503189624	-3.60679325	4.71419075
abua1245	1.29377584308	1.987865822832	-2.37396425	5.577134
abun1252	0.870188969145	2.03389704424549	-2.89836175	5.082419
acha1249	0.068618399756	2.08015203666495	-4.17101775	4.43786875
acha1250	0.987864514415	1.89799010014498	-2.65674025	4.96668075
ache1245	1.140311557035	1.88149025036495	-2.27825425	5.10129499999999
ache1246	0.41481877873	1.86453459370659	-3.24929575	4.197408
achi1256	0.4738986824635	1.78734947958681	-2.9957315	4.25757
achi1257	0.071312060848	1.80911528550529	-3.48203975	3.870491
achu1247	-0.835736093103	1.9329102955208	-4.79325225	2.72792525
achu1248	0.6671164428825	2.09943831327044	-3.290997	4.94552649999999
acol1236	-0.0720953737	1.90235778801589	-3.84034025	3.611447
adan1251	0.91569766889	1.96360196905979	-2.666921	5.187707
adon1237	0.9355680726895	1.94246460093318	-2.70738625	5.07139175
adze1240	0.8332833637545	1.71279904198352	-2.33052075	4.31779924999999
aeky1238	0.7812931937785	2.08459824543888	-3.23789725	4.9731425
afad1236	0.71111467002	1.7772244375499	-2.47969825	4.51555949999999
afar1241	0.3369031331275	2.00343683682661	-3.4689985	4.48006125
aghe1239	0.5711016010386	2.00910274484857	-3.33479975	4.88406749999999
aghu1255	0.34881499121	2.00082061851819	-3.6552165	4.307886
agob1244	0.545892958756	2.03341968536989	-3.55859875	4.85518049999999
agua1253	0.609271336488	2.02543313774407	-3.24692575	4.90627075
agus1235	-0.79274187228	1.84092536068737	-4.82186825	2.667924
agut1237	-0.92787158756	1.92267242570507	-5.053332	2.67856949999999
aheu1239	0.53814371377	2.0194611273872	-3.24410825	4.80478025
aika1237	1.296125523478	1.81528907615274	-1.92679675	5.21754825
aime1238	0.825589607365	2.0341332494462	-2.98355075	5.10477349999999
ainu1240	0.057026522097	2.06075023237754	-3.85522175	4.20977249999999
ajab1235	0.0551755754208	2.03938157403819	-3.99633425	4.27158174999999
ajas1235	0.27201655678	2.1644693048959	-4.097312	4.647431
ajie1238	-1.99540490332	1.5425501537109	-5.10150275	0.842935349999999
akei1237	2.730405333835	1.82160515419501	-0.4937752	6.28301125
akha1245	0.5445104258095	1.98570114876933	-3.28115875	4.68240025
akoo1248	0.374546487934	1.9943271027753	-3.652856	4.31425225
akun1241	1.157806947125	1.83309776253688	-2.30505	4.980029
alab1237	0.33998360342	1.94771798302724	-3.436847	4.21128825
alab1254	1.1645927566355	1.98406038315055	-2.52154425	5.5202615
alac1244	-1.70594481031	1.94111757469008	-6.099275	1.78744749999999
alag1248	0.37449164052	1.81141179747018	-3.05401	4.081932
alba1269	-1.1363128167955	2.04078752002088	-5.59427775	2.545185
aleu1260	0.37373570082	1.96648576954868	-3.34877525	4.23824724999999
alor1247	0.933910746505	1.94349037416416	-2.60790025	5.182189
aluk1238	-0.0210209209555	2.04351445234186	-4.16129875	4.18948525
alya1239	-2.365354573905	1.97877321338725	-6.896745	1.07382225
amah1246	0.68192413434	2.01084867721831	-3.242953	4.869508
amam1246	0.26504507175	1.77986554364697	-3.18893975	4.07293275
amap1240	1.20197032799	2.00300733812497	-2.63095	5.1957825
amar1272	1.544045387725	1.82781105797862	-1.8554755	5.45597549999999
amas1236	0.1793967122345	2.02915524463915	-3.83312425	4.0844965
amdo1237	0.0397787477455	2.1771588275219	-4.26170825	4.38079799999999
amii1238	-0.4872806574875	1.90717616541795	-4.55135625	3.3890225
amis1246	-1.581477711815	1.75908211413547	-5.24947775	1.74131199999999
amri1238	-0.1346089171205	1.96716821438206	-4.21176275	3.841046
anei1239	-1.228154680852	1.7108040393149	-4.46646875	1.98205425
anfi1235	-0.59940593947	1.92646486211319	-4.54708925	3.0906905
anga1288	-0.394547982187465	1.83502552782686	-4.057899	3.35062225
anga1290	0.233919753625	1.6464168905021	-2.8833735	3.71425574999999
ango1257	0.453109007061	1.97282656756725	-3.2292015	4.5235005
anta1255	-0.91592544492	1.73799521616721	-4.62194925	2.310804
anuf1239	0.0763488115665	2.07829146708811	-4.00479375	4.29846575
anut1237	1.851154531634	1.81514106645501	-1.43521575	5.68677575
anuu1241	-0.1555355200755	2.00588069528645	-4.149433	4.02854324999999
aoua1234	0.161259674105	2.0827804243791	-4.0232775	4.21985225
apat1240	0.172224934495	1.95659020208622	-3.77219475	4.25667624999999
apin1244	0.2209546884085	1.98863077884019	-3.72656325	4.42870975
apma1240	3.204426473255	1.91794359373311	-0.161523125	7.509655
apma1241	1.530623071275	2.07746620664493	-2.26955875	6.131718
arak1252	2.940046821505	1.776802756938	-0.222242525	6.558413
arao1248	0.3880492588225	1.71339818681069	-2.92679475	3.93919925
arap1274	-0.465111026047	1.93397697175121	-4.56635175	3.1674805
araw1273	0.45466325182	1.88747300314302	-2.983477	4.37213524999999
