Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.333421282295	1.94769800921668	-2.20504	5.437187
abar1238	0.5440060747651	1.97756320547605	-3.320376	4.60777925
abee1242	0.1208559463675	2.13731568848069	-4.01003225	4.5415065
abkh1244	0.362973375475	2.14264654714326	-3.7325075	4.8217965
abua1245	1.7570868052	2.04839444884988	-1.81025075	5.96831099999998
abun1252	0.898737982895	2.06435318705361	-2.94859025	5.1938075
acha1249	-0.0144094349465	2.02766941367299	-4.06453975	4.18426525
acha1250	1.006731005945	1.97467922836667	-2.7087355	5.2303505
ache1245	0.7050746335425	1.92643333737613	-3.0078215	4.65219075
ache1246	0.457260311609	1.95894585752609	-3.09467975	4.42710599999999
achi1256	-0.26143505772	2.01298024740454	-4.403064	3.71478675
achi1257	0.166729831768	1.86661773468446	-3.47981575	3.93732199999999
achu1247	-0.8067114844205	1.9425074102194	-4.8474425	2.91068275
achu1248	0.68366997246	1.92660839139399	-3.02708975	4.74239125
acol1236	-0.067147360935	1.93355638067396	-3.7722695	3.92936925
adan1251	0.947695036985	2.01663973964878	-2.75427325	5.1528145
adon1237	0.865038825605	1.9753416058365	-2.9414455	5.107326
adze1240	0.94474813736	1.78143342953892	-2.38833725	4.658218
aeky1238	1.168675040425	2.16364187600053	-2.6623215	5.81977649999999
afad1236	0.6407934501788	1.82919349405719	-2.88024875	4.47171575
afar1241	0.37632824893	1.97382757022644	-3.264858	4.5786385
aghe1239	0.5529426832575	1.91688463523679	-3.06820125	4.53124525
aghu1255	0.60227919772	2.14835971566314	-3.36122525	4.88277849999999
agob1244	0.5417932305735	2.11784104169022	-3.547664	4.93540949999999
agua1253	0.6867481251944	2.1046860746676	-3.4961405	5.1465825
agus1235	-0.8442927453375	2.05140942850579	-5.31254425	2.93138675
agut1237	-1.037058184997	1.92224629703897	-5.20404975	2.5376635
aheu1239	0.754828377175	2.01187001666706	-2.934859	4.98958775
aika1237	1.25064083433	2.0226237941872	-2.56208275	5.28755274999999
aime1238	1.190189031395	2.18072066495446	-2.90958525	5.8333215
ainu1240	0.086994229535	2.11924115523477	-4.1809135	4.36657775
ajab1235	0.0050571286615	2.11559193507142	-4.18210775	4.2567805
ajas1235	0.193924749805	2.24247593272449	-4.05288075	4.59669575
ajie1238	-1.67812162167	1.53645188404324	-4.823561	1.20764924999999
akei1237	2.976086099692	1.86306469343845	-0.434598825	6.82835475
akha1245	0.574133128798	2.0563130815548	-3.37410975	4.80154925
akoo1248	0.371411684989	2.1865397526659	-3.97284	4.75562549999999
akun1241	1.193222532775	1.99421598884621	-2.5138425	5.372015
alab1237	0.23978718372115	2.09343132069919	-3.92453025	4.49919
alab1254	1.243018663781	2.02332124829681	-2.60851125	5.3876765
alac1244	-1.62456608908	1.98593160395838	-5.7010695	1.9138375
alag1248	0.47774799235	2.00685542722751	-3.400814	4.53045675
alba1269	-1.1859319098235	1.96266016429378	-5.29013225	2.426743
aleu1260	0.547616581865	2.03000038555857	-3.47401425	4.57667575
alor1247	0.941896938634	1.99350283112553	-2.87278	4.9862705
aluk1238	0.267942660704	2.02121200127609	-3.6581185	4.22840925
alya1239	-2.6300723462855	1.95025009887695	-6.870632	0.829005999999995
amah1246	0.671384666915	2.02460370820436	-3.1362785	4.770582
amam1246	0.404423410735	1.76198673290106	-2.944647	3.90447725
amap1240	1.74349603934395	2.04557356472462	-1.822039	6.0495885
amar1272	1.755334886955	1.85652470326484	-1.5878685	5.9022955
amas1236	0.107761160965	1.9382761389815	-3.78486675	4.12365675
amdo1237	0.04206144092	2.18064106650028	-4.251632	4.40341049999999
amii1238	-0.4994501469	2.02436415783917	-4.6270955	3.59088975
amis1246	-1.788359920753	1.82751278186399	-5.48250275	1.6440035
amri1238	-0.2745122803805	2.00255200802995	-4.04998125	3.6677555
anei1239	-1.2186343489915	1.62112702658059	-4.7169645	1.62534975
anfi1235	-1.200814961999	2.04220203091877	-5.39627425	2.61080999999999
anga1288	-0.735512580024	1.95852139365017	-4.78354525	3.040111
anga1290	0.4110880678445	1.61661974953578	-2.8641955	3.60233075
ango1257	0.4474344981935	2.08435120774121	-3.63056725	4.660664
anta1255	-0.767178599525	2.01048675375687	-4.95481375	2.86334675
anuf1239	0.065676377068	2.19734272756713	-4.2040955	4.67273325
anut1237	1.828738510845	1.89517208285093	-1.65065725	5.93273475
anuu1241	-0.252028731677	1.96115682588205	-4.19308875	3.66033
aoua1234	0.1247357528175	2.23253837554502	-4.3405795	4.71325449999999
apat1240	-0.0093574898135	2.08373798479906	-3.9597485	4.00253725
apin1244	0.2283616249665	2.06684209916769	-4.01389175	4.4187125
apma1240	3.434596405745	1.89915335684199	0.02074635475	7.560158
apma1241	1.77216921431	2.06417594262866	-1.92218725	6.161914
arak1252	3.19652720772	1.83488659496237	-0.116455775	7.05906224999999
arao1248	0.628907379325	1.84272891420284	-3.02660775	4.3178955
arap1274	-0.4574272448395	2.06226685128495	-4.83183625	3.4406815
araw1273	0.573043537591	1.96376827898205	-3.23754075	4.55835525
araw1276	-0.622573918775	1.83858151518769	-4.27377725	3.066695
arbo1245	0.8130079205545	1.89990184055916	-2.8759305	4.66920475
arch1244	-0.4471909475835	1.93423354208544	-4.3809535	3.24372125
area1240	0.54755969366	1.71437221142485	-2.5647865	3.91724975
aree1239	1.2125359194415	1.85814642163264	-2.3185195	5.0419395
argo1244	1.15118210362725	1.91403153041517	-2.434138	5.08828475
arhu1242	-0.0081926410676	1.98070286216794	-3.86858325	3.94274325
arig1246	-0.6870086772	1.92609449742977	-4.55231025	3.1617895
arom1237	-0.731193934645	1.94811248372595	-4.64583275	2.94135799999999
arop1242	1.7065234172355	1.93928497333468	-1.86760475	5.65347575
arop1243	1.495496159315	2.06682788670952	-2.301025	5.78782025
aros1241	0.598675483285	1.82928920353408	-2.8304685	4.57029975
arta1239	-1.33014930567525	1.90020202802538	-5.4278445	2.39880375
ashe1272	-1.6608483094225	1.88950748721045	-5.5899485	1.77868875
asoa1238	0.265146736291	2.05288828027138	-3.68999325	4.50094925
assi1247	0.446544934295	1.94993562273067	-3.39777975	4.51441375
asur1254	0.3226794471455	2.06476448801903	-3.7417565	4.6092165
asut1235	0.204577415262	2.02234590993865	-3.754464	4.33822925
atam1240	-0.6608207229915	1.92423607357794	-4.63209725	3.00153875
atay1247	-1.3737021267395	1.6656764746558	-4.89541575	1.80044825
athp1241	0.26966384045	2.10941699444946	-3.85552875	4.68874125
aton1241	-0.1846842237355	2.04169635975035	-4.02623475	3.92906674999999
aulu1238	3.73208896607	1.8316702354436	0.549515525	7.67345474999998
auuu1241	1.914267656752	1.96646232068735	-1.69816125	5.9770275
auye1238	1.02950769389	2.08338851142214	-2.92167775	5.39410599999999
avac1239	0.47658988449	1.90464608192662	-3.128797	4.37667175
avat1244	0.13042412614885	2.07954461015232	-3.77155325	4.3810665
awac1239	1.017283715765	2.14367053258711	-2.87589725	5.60507975
awad1243	0.3380737121965	2.08651381846482	-3.77704975	4.6863685
awad1244	1.479642973375	1.91058083304312	-2.105814	5.40215875
awar1248	1.121177272385	1.80000887465153	-2.14684975	4.88589525
awar1249	1.69387858418565	1.92638618249426	-1.76072925	6.05497975
awet1244	-0.2918565510265	1.62309647552013	-3.5471455	2.91910975
awji1241	-0.800313388752	1.93078851806958	-4.7601645	2.7775095
awtu1239	1.911696803265	1.96251333266718	-1.6915815	6.04605775
axam1237	3.7010988427725	1.8615041873158	0.425716225	7.77080275
axiy1235	0.25572865507	2.11795137271559	-3.777616	4.43444525
ayac1239	-0.0925818850175	2.11501715871349	-4.31833	4.32984999999999
ayiw1239	1.37470692882	1.63194780390567	-1.7742235	4.937342
azha1235	0.382642378646	2.13102259094082	-3.6056515	4.62228624999999
baba1264	0.582352521463	1.98515457411837	-3.24566575	4.6846065
baba1266	0.593324469735	1.96041633009347	-3.1726555	4.50592049999999
baba1268	-1.28970123418	1.75698922268295	-4.68703625	2.12499124999999
babi1235	-0.028199360035	1.99588267689167	-3.94384475	4.0856615
bada1257	0.2478647908916	2.04086111938557	-3.6527725	4.46447175
bafa1247	0.29260380625	2.13346632077366	-3.85326575	4.47266375
bafi1243	0.404462180156	2.17993678403655	-3.94599725	4.74171575
bafu1246	0.58897433137	1.94895828118846	-3.08440675	4.54043625
baga1272	-1.067380344955	2.07829377828865	-5.3499265	2.6379245
baga1273	-0.50462734616	2.10367116334067	-4.67785	3.54441775
bagi1246	0.479585291094	1.81986954900818	-2.97804425	4.11808649999999
bagv1239	0.241307317956	1.93104474684964	-3.48423225	4.051618
bahi1252	0.32560273849	2.11976814391423	-3.7387515	4.53988425
bahn1262	0.8889086406	1.9606601537662	-3.020029	4.84165525
baim1244	0.032440088491	2.14999056781089	-4.38973625	4.26983975
baka1272	0.09053599121	2.19557516542821	-4.01655275	4.4713885
baka1274	0.3290181122935	2.0576157334469	-3.7557885	4.7832045
baki1244	3.64236825485	1.9658138545601	0.329588325	7.932444
bala1311	-1.38839519531	1.98827057450905	-5.65641575	2.21188
bala1315	0.962614177341	1.87199802013635	-2.63615775	4.899025
bala1316	-2.28759461078	1.92118393062199	-6.52617125	1.13479574999999
