Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.40869632331	3.46100016589142	-6.309998	7.1307725
abar1238	6.084278027685	4.57790781124555	-2.786293	15.402255
abee1242	6.83813706145	4.56053239644103	-1.53902525	16.468535
abkh1244	7.8555417217	8.66508397887858	-6.28123475	26.661195
abua1245	7.469600962575	5.70404458074829	-2.6360025	18.74425
abun1252	5.79012021239	5.0148033107447	-3.957434	16.0617875
acha1249	4.97101689295	4.55111608255873	-3.502738	14.013195
acha1250	-1.933549219203	3.79773350389324	-9.29516125	5.282752
ache1245	0.075218037466	4.1017755949232	-7.73371725	8.07510149999998
ache1246	-0.12919168697	3.85227590582153	-7.62211325	7.47919075
achi1256	-1.46866364595	3.87841362756751	-9.125889	6.41667374999999
achi1257	-0.33241878292	3.51629321585636	-7.534575	6.33667775
achu1247	-1.836784075565	4.37594475048089	-10.3183775	6.71376149999999
achu1248	1.669598396165	4.27010036818234	-6.49447	10.1952675
acol1236	0.33086055651	3.79628211021984	-7.02547375	7.59195325
adan1251	6.25085050625	5.19397113389784	-3.363326	16.9296275
adon1237	1.047057531705	3.57981025243191	-6.03960175	7.8321605
adze1240	-0.01706332422	3.62396271784889	-7.12524175	6.83313475
aeky1238	6.43083577386	5.17745328484316	-3.21448175	16.70645
afad1236	-0.253289049275	3.71341963144547	-7.724413	6.84105274999999
afar1241	1.679644081935	3.6286060778364	-5.28749225	8.8019345
aghe1239	6.174804283395	4.5855546342411	-2.3885195	15.55085
aghu1255	7.2176003559	5.05673514215421	-2.08999425	17.436925
agob1244	6.3848212778	5.31413284080959	-3.92819025	17.107655
agua1253	1.577538079635	4.24454334068017	-6.53344125	10.0940125
agus1235	-6.396643525225	3.55516684873119	-13.8649625	0.1981542
agut1237	-5.27318569991	3.60778850619953	-12.8261525	1.563865
aheu1239	-2.4479410868925	3.76866251083292	-9.98052825	4.72123625
aika1237	0.57328541669	4.73448680778976	-8.875892	10.346525
aime1238	6.24658583783	5.74083878376954	-4.3970375	18.5471475
ainu1240	4.166988935975	6.75126667635175	-8.148371	17.9684175
ajab1235	6.7794716886	4.53787947061256	-1.5311035	16.06951
ajas1235	5.840055524165	6.37332576790964	-5.31472925	19.7213375
ajie1238	-0.4746107676645	3.5251267659508	-7.43783575	6.315893
akei1237	-0.81426733132	3.72779057610457	-8.36451225	6.5500935
akha1245	4.91837362939	4.56087825480185	-3.85554975	14.11985
akoo1248	5.916346109895	4.16351994261563	-2.22424675	14.046755
akun1241	0.75591730417	4.02416067698431	-6.842677	8.73871625
alab1237	3.58657677075	4.36168693629573	-4.7960465	12.0192325
alab1254	1.67389731655945	3.64823949477613	-5.60389275	8.8666745
alac1244	-5.2394634708	4.3389532475363	-13.859225	2.83422049999999
alag1248	1.62286214723	3.73198190547219	-5.698806	9.27086274999999
alba1269	-6.4432947922	3.59626805714335	-14.21833	0.0135919524999976
aleu1260	1.375180632555	4.344700801645	-7.1495325	9.841645
alor1247	1.04974257537	3.57557755415576	-5.7825745	7.9889305
aluk1238	8.67702793449	7.31268294619602	-3.375993	25.6020475
alya1239	2.445825017376	3.96144750640133	-5.48403325	10.218215
amah1246	0.929477070515	3.9348401734827	-6.91604375	8.58444475
amam1246	6.51497194175	5.04053281376856	-2.65213125	17.1380625
amap1240	6.21831146215	5.09392587450109	-3.12354625	16.4788675
amar1272	0.763580233375	3.72845885944682	-6.9442815	8.0510855
amas1236	10.137609743995	7.75720253823426	-2.6839555	27.76742
amdo1237	4.360373298645	4.52451804180863	-4.40469325	13.194865
amii1238	7.984414365375	5.1286607435004	-1.41228425	18.633605
amis1246	-3.6540996816	3.85548310297121	-11.65039	3.53650925
amri1238	3.94829829927	4.26559667299049	-4.3776445	12.15295
anei1239	-2.452819834312	3.52511363897309	-9.732063	4.16439175
anfi1235	10.455847840455	7.68522650784489	-2.05020975	28.01609
anga1288	3.93033702769	4.33116364066686	-4.682039	12.52962
anga1290	7.27544866919	5.45689488784359	-2.3125175	18.618735
ango1257	4.28852287585	4.23406864790523	-3.7452295	12.803265
anta1255	-5.12328059463	3.43562356435905	-12.51886	1.200763
anuf1239	6.85350197935	4.48936058094465	-1.44798475	16.39968
