Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2024720691665	1.84388286472673	-2.2087995	5.11815875
abar1238	0.85821505528	2.05468514849498	-2.955182	5.16355325
abee1242	0.076472725225	2.22633530997972	-4.4855935	4.502345
abkh1244	0.2735417955	2.11796385454318	-4.048408	4.4611485
abua1245	1.5479486175625	2.00161377424228	-2.224244	5.51000375
abun1252	0.6692565965755	1.95432675233303	-3.14208725	4.42001224999999
acha1249	-0.0628718082385	2.04986961018331	-4.326525	4.07570824999999
acha1250	1.21287582325815	1.8628275988833	-2.20310925	5.02172525
ache1245	0.136470497547	2.033069000593	-4.02253875	4.40504575
ache1246	0.553123976345	1.98661766591074	-3.256301	4.6532545
achi1256	0.271307035844	1.92874165835329	-3.41162275	4.1124415
achi1257	0.820211320815	1.73706943071604	-2.53580075	4.18406225
achu1247	-0.64768564821	2.05378115355465	-4.983127	3.2127515
achu1248	0.472990181355	2.1563538327619	-3.7171005	4.61455199999999
acol1236	-0.1398152034305	2.01129119763043	-4.002008	4.00779425
adan1251	0.70426961822	1.99626328613369	-3.1068685	4.5188905
adon1237	0.66103177153	1.96547070829138	-3.18708425	4.55044575
adze1240	0.6715199937284	1.69653911848619	-2.516026	4.2225685
aeky1238	0.98315258558	2.15788475138506	-3.0987935	5.38296
afad1236	1.1160748193595	1.82089978908175	-2.3167135	4.885037
afar1241	0.450918026789	1.96276925477822	-3.1454215	4.47384
aghe1239	0.8231049176855	2.09516692653011	-3.1811425	5.246425
aghu1255	0.5815378981795	2.20781421380294	-3.723524	5.07970125
agob1244	0.738088419455	2.0959449570949	-3.4098085	5.14864474999999
agua1253	0.436115348046	2.13220677631672	-3.90611575	4.782412
agus1235	-1.07753659386	1.98976034216045	-5.11283175	2.662173
agut1237	-1.145060656075	1.89812811948214	-5.0606945	2.262541
aheu1239	0.704890531448	1.95945624544175	-3.05234225	4.8583885
aika1237	1.4658794272205	1.8698355679828	-1.93966	5.38397399999999
aime1238	1.123691972655	2.07921497991014	-2.73218875	5.47579
ainu1240	0.1142393680265	2.17044185252261	-3.95695625	4.29131425
ajab1235	0.1093330735825	2.14893268457017	-4.00556825	4.37553425
ajas1235	0.21756197537	2.1351477993875	-3.83143075	4.51725474999999
ajie1238	-1.92195194021485	1.51819206699003	-5.00263325	0.908015674999999
akei1237	3.15667852899	1.84399242434257	-0.04366787	7.04362775
akha1245	0.474529934018	2.09559834089815	-3.380923	4.71398775
akoo1248	0.47085602784	2.1576016448979	-3.88558	4.81762099999999
akun1241	1.31792107041	1.93662900225593	-2.42998425	5.3461355
alab1237	0.166002282122	2.2302657462623	-4.11901675	4.68652699999999
alab1254	1.653094967295	2.11558029322229	-2.071573	6.1893585
alac1244	-1.72072007633	2.00331146333189	-6.116211	2.01990125
alag1248	0.4826868314825	1.8631007736816	-3.020087	4.30367549999999
alba1269	-1.36961872383	1.97607647351947	-5.51347175	2.2181605
aleu1260	0.659023430894	2.08785588009714	-3.252663	4.95283725
alor1247	0.722813599896	1.99140994404122	-3.15244925	4.52317225
aluk1238	0.078730483302	2.27173371505061	-4.48143075	4.57284725
alya1239	-2.9710560784635	1.89527329330083	-7.0653605	0.484032124999999
amah1246	0.96204905603	1.99367991818374	-2.8447185	5.0479775
amam1246	0.128242698786	1.76429258307518	-3.348357	3.713286
amap1240	1.44496840046005	2.11886677632868	-2.4170255	5.82187025
amar1272	1.60294762418	1.91921764696712	-1.776661	5.8818065
amas1236	-0.35415404424015	2.0501167397524	-4.51564125	3.53522124999999
amdo1237	0.08096527297	2.23566699218964	-4.14680325	4.376262
amii1238	0.473758671475	1.94516041714839	-3.225511	4.53745775
amis1246	-1.289266524505	1.91786356703904	-5.091556	2.36655025
amri1238	-0.3226561893815	2.03299458655729	-4.19860375	3.61721525
anei1239	-1.0839369380765	1.66019376482717	-4.5396135	1.9625695
anfi1235	-1.035294551361	1.99524223947772	-5.038161	2.80392675
anga1288	-0.45550302586	1.896014010408	-4.26406675	3.420985
anga1290	0.05079949928	1.58324270795668	-3.118767	3.11460474999999
ango1257	0.350749795978	2.17769694564928	-3.93550075	4.744254
anta1255	-0.922871070812	2.03850377566839	-5.28305625	2.78342374999999
anuf1239	0.092105000985	2.21909051890533	-4.244278	4.50130825
anut1237	1.903958976565	1.87083098849727	-1.4702365	5.80288475
anuu1241	-0.312796059215	2.16222798255313	-4.59541525	4.07862875
aoua1234	0.1975045163	2.10418671990716	-3.79137175	4.3315905
apat1240	0.08595273011	2.23322076268981	-4.14470875	4.51765475
apin1244	0.29140506086	2.14959175000398	-3.73212125	4.44732274999999
apma1240	3.646438685775	1.78748155276792	0.45905785	7.6176185
apma1241	1.624020665575	2.05483031686406	-2.18903175	5.94985725
arak1252	3.401172819195	1.81535469544147	0.18342625	7.31553799999999
arao1248	0.615377982589	1.94188809560888	-3.11888925	4.68171975
arap1274	-0.431777813955	1.99623502094392	-4.58280675	3.431082
araw1273	0.5665768474495	2.03144111719808	-3.371593	4.75834799999999
araw1276	-0.913268265465	1.74395195495728	-4.6695345	2.438681
arbo1245	0.75018802983	1.83246780407248	-2.793745	4.45999325
arch1244	-1.0155832472205	2.00663227744586	-5.002318	2.84609125
area1240	0.6689529155685	1.63585032313294	-2.56298625	4.1503095
aree1239	1.12026878603295	1.80008245278607	-2.1161865	4.78906299999999
argo1244	1.42302638059	2.12425237737553	-2.48323025	5.70610074999999
arhu1242	-0.26938331124	2.09858252108774	-4.32508975	3.81788175
arig1246	-0.51116832951	2.05220515488948	-4.7019205	3.5869975
arom1237	-1.0597349425225	1.99757926314058	-5.020245	2.8148055
arop1242	1.596661760475	1.96209257625243	-1.960875	5.90137324999999
arop1243	1.274758286455	2.02963183537337	-2.460044	5.47871625
aros1241	0.5933901482035	1.77397244598955	-2.782574	4.18445975
arta1239	-1.844734530584	1.84213626631276	-5.7002105	1.52857925
ashe1272	-1.77751690345	1.76136165394818	-5.51655125	1.53236625
asoa1238	0.334948805361	1.96011310561073	-3.516437	4.1892795
assi1247	0.559469643174	2.11836351780519	-3.445876	4.69283225
asur1254	0.208381234497	2.18654316869908	-4.0109095	4.599761
asut1235	0.2065753686785	2.2041521851385	-4.074906	4.8479285
atam1240	-0.900663044703	1.83541397072932	-4.5626275	2.54194499999999
atay1247	-0.93621808152	1.89538220892548	-4.68674725	2.6717475
athp1241	0.238346231535	2.19838519231773	-4.016253	4.66753999999999
aton1241	-0.2696840098365	2.0537700814888	-4.2550605	3.89990725
aulu1238	3.94152563835	1.71890828546692	0.9648704	7.58626975
auuu1241	1.6691872761725	1.94408293861994	-1.884786	5.6892635
