Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3442626556	1.94762551980928	-2.3275205	5.4214135
abar1238	0.7175652456845	2.01543040565856	-3.08433625	4.845785
abee1242	0.099063118415	2.18178988355459	-4.26057925	4.36253225
abkh1244	0.308595321201	2.10739871565927	-3.8472335	4.501947
abua1245	1.642449554965	2.17476503159083	-2.358619	6.02064824999999
abun1252	0.81708593542	2.1098563743468	-3.149475	5.16645824999999
acha1249	-0.213691290304	2.16998493416983	-4.490629	4.25178099999999
acha1250	1.228634431855	1.92665605301151	-2.29479725	5.234414
ache1245	-0.240660734687	1.99399720822327	-4.326415	3.7309655
ache1246	0.421267720075	2.04387250340171	-3.487508	4.81688274999999
achi1256	0.071791269635	1.8737654486379	-3.597864	3.819849
achi1257	0.0104455763961	1.91283323337148	-3.84809775	3.76642625
achu1247	-0.994733261064	1.98221357586261	-5.066943	2.78417875
achu1248	0.5869756284785	2.0575847935636	-3.33130225	4.68157699999999
acol1236	-0.4954121164425	1.92303130554168	-4.38084925	3.363336
adan1251	0.99942785291155	2.06129116757663	-2.9125655	5.210386
adon1237	1.03385560897	2.00652769637231	-2.7223305	5.23280775
adze1240	1.203844721173	1.7938835527741	-2.201631	4.88710575
aeky1238	1.103691170265	2.02311242940557	-2.70113125	5.324807
afad1236	1.024172996795	1.92746106244905	-2.63259125	5.1035285
afar1241	0.386530099325	2.092731744858	-3.56388325	4.581203
aghe1239	0.69704512857	2.01637791158865	-3.08939025	4.8596715
aghu1255	0.571672794355	2.09558342714681	-3.51268075	4.814594
agob1244	0.647674203535	2.22480784523416	-3.53728975	5.253761
agua1253	0.669776807925	2.17657741757324	-3.4388665	4.92032549999999
agus1235	-0.917367243626	2.00579099285399	-5.2089305	2.7729855
agut1237	-1.01491253676	1.9679139088958	-5.33529225	2.531595
aheu1239	0.444264223205	2.10801109728262	-3.7324775	4.7095685
aika1237	1.229454702785	1.97371226294078	-2.60770175	5.23816924999999
aime1238	1.218659005625	2.13123003915476	-2.72122375	5.6765175
ainu1240	0.183623699065	2.14886456350617	-3.97337925	4.46212525
ajab1235	0.1331818470825	2.07819173294358	-3.83488275	4.1733935
ajas1235	0.301468162065	2.17417849948022	-3.86390375	4.55581025
ajie1238	-1.849565670415	1.63582931667304	-5.121832	1.34825725
akei1237	3.17262831571	1.9782839951844	-0.2565566	7.24817549999999
akha1245	0.292185132112	2.0882279547903	-3.75929625	4.5830585
akoo1248	0.4744604077665	2.15888319444834	-3.74843375	5.123925
akun1241	1.1131418010527	2.00369746910514	-2.687903	5.198039
alab1237	0.348282274841	2.11055697707247	-3.66614475	4.73486949999999
alab1254	1.2965824166765	2.07356006538391	-2.5564235	5.78122174999999
alac1244	-2.09763032084	2.01610983872821	-6.36341825	1.49423649999999
alag1248	0.491460672115	1.92386995173154	-3.201471	4.33453075
alba1269	-1.1340521574225	1.99052277634614	-5.11132775	2.59971325
aleu1260	0.5643036505415	2.1026280450377	-3.370839	5.03332549999998
alor1247	1.0201412260445	2.06366716254581	-2.89595825	5.434724
aluk1238	0.023685099176	2.27794729505599	-4.60340025	4.57748925
alya1239	-2.631801847155	1.99068116864688	-7.0064195	0.78103645
amah1246	0.775577162415	2.00863304098938	-3.1373635	4.7505085
amam1246	0.634050472216	1.78375356337767	-2.8654615	4.259436
amap1240	1.6207073441275	2.01010019570074	-2.09759625	5.934795
amar1272	1.8606378867765	1.9621092614464	-1.69590025	5.88294249999999
amas1236	-0.335934418861	1.98730159309071	-4.35161775	3.61727075
amdo1237	0.11801913433	2.19606707795813	-4.196848	4.6698885
amii1238	-0.44187067073	2.02758980732879	-4.3730215	3.58865675
amis1246	-1.5788472401315	1.74424160372164	-5.0177925	1.703595
amri1238	-0.3844004945885	2.03686943187639	-4.2377355	3.58706674999999
anei1239	-1.248387138115	1.6754590714666	-4.67981875	1.84367049999999
anfi1235	-0.42839852837	2.01156600684932	-4.45714725	3.6514035
anga1288	-0.605068824695	2.02032936662153	-4.574853	3.379635
anga1290	0.687162809411	1.69731630305264	-2.610228	4.22127675
ango1257	0.421689990275	2.05801167562826	-3.6299605	4.560858
anta1255	-0.883618653061	1.99569341230788	-5.16339325	2.79924174999999
anuf1239	0.11381652235	2.20706824976923	-4.29466475	4.60928825
anut1237	2.0210967493565	1.79778236032565	-1.28278575	5.9219165
anuu1241	-0.185074893537	2.07162096248051	-4.2689545	4.39534175
aoua1234	0.131378847635	2.13444819356497	-3.8777755	4.421715
apat1240	0.003925404172	2.1331524289686	-4.0969105	4.34405075
apin1244	0.14826123089	2.04196731581241	-3.937037	4.251717
apma1240	3.640816842595	1.96813604993385	0.169630975	7.93289375
apma1241	1.793374809995	2.08869712108916	-2.07582625	6.15008925
arak1252	3.41725657986	1.95350867236124	-0.0105743325	7.61879149999999
arao1248	0.82231399978585	1.86472043029882	-2.65210775	4.56904074999999
arap1274	-0.7098171728	2.01094628847771	-4.8653515	3.26430775
araw1273	0.542243443565	2.06285635889365	-3.40940975	4.7727185
araw1276	-0.787522351997	1.77882564279926	-4.45029975	2.7500845
arbo1245	0.817106120225	1.9053626495906	-2.8546105	4.66504175
arch1244	-0.64095302807	2.02900551570776	-4.741524	3.33373875
area1240	0.620316092426	1.72160342653577	-2.576524	4.1544
aree1239	1.236773581101	1.86618197351659	-2.24265325	5.02218175
argo1244	0.99209209978	2.03684807339596	-2.73867575	5.44469225
arhu1242	0.061078136495	1.96834509021652	-3.88725975	4.10665
arig1246	-0.62596904331	2.01401102806472	-4.72793175	3.20814225
arom1237	-0.7919461176775	2.0848789207511	-4.969585	3.29747125
arop1242	1.6854331824485	1.99475197163362	-1.779414	6.00896874999999
arop1243	1.63611509623	2.00485551766095	-2.04554225	5.96921325
aros1241	0.670532846252	1.90285638286736	-2.827662	4.5609965
arta1239	-1.405089335755	1.86953809906313	-5.42858725	2.032604
ashe1272	-1.564529153805	1.99071323821376	-5.959673	2.04787
asoa1238	0.12864674067	2.21429396032722	-4.144575	4.64706475
assi1247	0.49233384003	2.09312820716747	-3.5817985	4.8066915
asur1254	0.29400651646	2.21142743318984	-3.94848	4.7944675
asut1235	0.265829395422	2.13434008642272	-4.05828275	4.59489249999999
