Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.165898401442	1.97882173075423	-2.4400715	5.41385875
abar1238	0.66910565291685	2.21503548483327	-3.57584775	5.29883525
abee1242	0.1152896195425	2.4249007362694	-4.542884	5.01641225
abkh1244	0.057852089309	2.27386634493829	-4.41407025	4.5152035
abua1245	1.289981057003	2.19993606685947	-2.8013115	6.02304575
abun1252	1.000382036055	2.31257880546953	-3.39479175	5.9237105
acha1249	0.06783286156115	2.13207790618811	-4.2740125	4.24627825
acha1250	1.3167555725945	1.94570130929883	-2.42098025	5.4265915
ache1245	0.060903780155	2.05187140298049	-4.03486825	4.21599724999999
ache1246	0.5852081644065	2.0174246867859	-3.13822475	4.59827449999999
achi1256	0.30111726239	1.95026017407188	-3.32043475	4.1958475
achi1257	0.351761850795	1.80189687676224	-3.00467475	4.0307035
achu1247	-0.95530886566	2.12996168212898	-5.3087805	3.081396
achu1248	0.613349561385	2.12411764158447	-3.4242055	4.921603
acol1236	-0.029518572284	2.01034202505262	-4.016341	3.9111995
adan1251	0.7973629140305	2.15769651541262	-3.29869175	5.26703325
adon1237	0.826957777015	2.11750906926729	-3.10026675	5.190382
adze1240	0.61290621457	1.80768695563922	-2.81128425	4.3334355
aeky1238	1.07266957188	2.32749161887476	-3.43864275	5.87874025
afad1236	1.08519967773	1.9108683960049	-2.58840925	5.14594225
afar1241	0.48193351701	2.06646403332387	-3.463464	4.708946
aghe1239	0.654822965174	2.22307602005038	-3.4835885	5.1674115
aghu1255	0.681239292163	2.23433673382436	-3.622725	5.32092025
agob1244	0.810599779395	2.2566088058201	-3.24145325	5.4459425
agua1253	0.53997688487	2.22455835508639	-3.71001675	5.1029785
agus1235	-0.7332950063895	2.17148714565746	-5.3440185	3.25728725
agut1237	-1.6054366995515	1.95336879413324	-5.84988025	1.810711
aheu1239	0.65309037567	2.16875113304734	-3.5134975	5.21462199999999
aika1237	1.24773809936675	2.09541354110936	-2.625281	5.486346
aime1238	1.2936844875295	2.17206462718763	-2.85583225	5.9197385
ainu1240	0.094564449501	2.32637916989137	-4.47028275	4.7753235
ajab1235	-0.023387403082	2.21775413911533	-4.3012135	4.45992775
ajas1235	0.502441785671	2.20695813367984	-3.877571	4.90235125
ajie1238	-1.5537472417925	1.65545800628289	-4.9989905	1.596641
akei1237	3.376560967195	1.99547329706687	-0.2259962	7.6388
akha1245	0.5793089445275	2.10981844452625	-3.583933	4.9199475
akoo1248	0.417280092515	2.34447748772006	-4.19148675	5.366014
akun1241	1.104744487895	2.12372367571029	-2.93499225	5.53067175
alab1237	0.469495014	2.20041187247935	-3.697119	5.07511375
