Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4155733975505	1.88864650571323	-1.90191775	5.471635
abar1238	0.505997971689	2.0341648748325	-3.36737625	4.88333675
abee1242	0.100609962265	2.09449304992898	-4.071284	4.30533625
abkh1244	0.2744107799215	2.08916546953817	-3.75299225	4.47375899999998
abua1245	1.4739996716185	2.07113075872886	-2.232493	5.85940175
abun1252	0.802616558155	2.03828925197779	-3.0523775	4.99718225
acha1249	-0.0522517458135	2.06229437735016	-4.17743575	4.23390199999999
acha1250	1.139780787623	1.98258990612706	-2.56160325	5.38466024999999
ache1245	0.599509808755	2.07346768443446	-3.303684	4.87303025
ache1246	0.41814499251	2.09010789466727	-3.54619025	4.681215
achi1256	0.124252157507	1.8875668997652	-3.641893	3.916892
achi1257	0.2136056285905	1.84618736008767	-3.33508675	4.0995525
achu1247	-0.5812400698035	2.01413650523561	-4.6839265	3.12531075
achu1248	0.517458180975	2.03519956812818	-3.39851125	4.8584675
acol1236	-0.143716392265	1.83445846144331	-3.71864875	3.64363975
adan1251	0.8665064413095	2.03796781569388	-2.970175	5.26713674999999
adon1237	0.914095313803	2.03578974520113	-2.875842	5.08901425
adze1240	1.13349432222	1.77348619514978	-2.181158	4.67419675
aeky1238	0.894272934315	2.25563267880622	-3.2747705	5.53994875
afad1236	1.03320627158	2.03304148236709	-2.55484575	5.4116905
afar1241	0.350384460591	2.12762138282982	-3.63613825	4.797814
aghe1239	0.468212096361	2.04710780238409	-3.494829	4.63805525
aghu1255	0.5707581458095	2.14036742478357	-3.47749775	5.04382775
agob1244	0.5454256439	2.1369754001678	-3.65094825	4.976567
agua1253	0.708493028265	2.09994490732767	-3.18189975	5.10355275
agus1235	-0.7691931197245	1.94099340649491	-4.94403975	2.79286775
agut1237	-0.84110022616	2.02947118464698	-5.3166745	2.86341225
aheu1239	0.674175856679	2.01658286058512	-3.23750575	4.73107525
aika1237	1.186006397375	1.99758650965534	-2.514079	5.22967975
aime1238	0.9365784656705	2.26190497455901	-3.3564795	5.575446
ainu1240	0.22168764098625	2.23211668074392	-4.422703	4.61065325
ajab1235	0.110396591758	2.18430920750055	-4.214957	4.6460265
ajas1235	0.14790645234575	2.30112774899036	-4.62486925	4.491884
ajie1238	-1.876344471422	1.54785593680406	-5.02725625	1.13920774999999
akei1237	3.11902880135	1.91558673525845	-0.1667684	7.25510674999999
akha1245	0.4139299132025	2.05463113482286	-3.58710225	4.52957675
akoo1248	0.3013725718865	2.07204008846214	-3.90181225	4.61718399999999
akun1241	1.04983379996	2.07167862903083	-2.765618	5.40168925
alab1237	0.5157413639745	2.00300426495771	-3.22103125	4.636647
alab1254	1.20775420223	2.00075195274074	-2.34656275	5.47541075
alac1244	-1.98328470348	1.99510978317372	-6.25109075	1.54179975
alag1248	0.4515405433335	1.89618545283307	-3.238842	4.2657895
alba1269	-1.1233574397255	1.95501071928958	-5.4738125	2.6199515
aleu1260	0.21961225804485	2.095303361143	-3.83108875	4.423324
alor1247	0.867972152646	2.01918184860894	-2.9466075	5.32814925
aluk1238	0.055562554195	2.14032583270727	-4.06789025	4.39188325
alya1239	-2.578561469895	1.92636879882804	-6.59484625	0.851294724999999
amah1246	0.6203365854655	1.99861975924041	-3.17345975	4.83933125
amam1246	0.5653370282605	1.79483987604344	-2.6614745	4.30813175
amap1240	1.4458741993095	2.06997814317569	-2.25072325	5.88213974999999
amar1272	1.668703261155	1.9345726164975	-1.78786025	5.7144355
amas1236	-0.24252481522	2.15129441712147	-4.65277925	3.915556
amdo1237	0.0592056491585	2.02777108180891	-3.86065825	4.2614305
amii1238	0.156344676935	1.99282229466064	-3.87569875	4.23586775
amis1246	-1.7248436387615	1.80382370977076	-5.61654	1.5211765
amri1238	-0.20372189858525	2.04313674896271	-4.12502775	3.88826475
anei1239	-1.18813953975	1.77153713475502	-4.9039215	2.0778345
