Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.662299302423	1.84704497450511	-1.7893885	5.73466525
abar1238	0.683207875165	2.07259909607821	-3.122106	4.9165325
abee1242	0.070356176775	2.3290736883192	-4.47213725	4.81133175
abkh1244	0.385855525924	2.17431621853547	-4.021164	4.90135599999999
abua1245	1.7775699284635	2.05151493423313	-2.054603	6.22509174999999
abun1252	0.9494155728705	2.20166842970579	-3.07818525	5.724006
acha1249	-0.0256789874325	2.00037923851556	-3.94616275	4.09119325
acha1250	1.148408086953	1.90537680786824	-2.42175675	5.0001325
ache1245	-0.122651573141	2.07092390758746	-4.21504525	3.77188475
ache1246	0.3589056582485	1.95242374535995	-3.33281125	4.54127275
achi1256	0.276387322179	1.90576094205914	-3.4891515	4.060428
achi1257	-0.03363904773	1.92890789086665	-3.82651875	3.910692
achu1247	-0.784573376653	2.06891504414555	-5.22521725	3.14377325
achu1248	0.524231343935	2.01115699516792	-3.22481075	4.7273095
acol1236	-0.1578524957735	1.98064316269707	-4.0483365	3.87652
adan1251	1.0482404808705	2.13774987552869	-2.81398175	5.572165
adon1237	1.148332869258	2.0354741670242	-2.56276375	5.58754325
adze1240	1.2870219223205	1.80365491591282	-1.99418125	5.15804975
aeky1238	0.986791652675	2.18865137646726	-3.0625945	5.657647
afad1236	1.19999775	1.99797435602095	-2.412567	5.349669
afar1241	0.4298193313535	2.02934202654544	-3.436585	4.6158505
aghe1239	0.67737270049205	2.10251013304392	-3.210253	5.06446
aghu1255	0.52220878791	2.18460911512541	-3.66298175	4.990624
agob1244	0.626621370837	2.23238545257108	-3.62791625	5.483521
agua1253	0.4820276381925	2.09567159113801	-3.4967365	4.53498499999999
agus1235	-0.93969413054	2.0240566599104	-5.24756425	2.89375125
agut1237	-1.07860919627865	1.96391258717523	-5.489612	2.398006
aheu1239	0.944867873294	2.06422443397037	-2.83920075	5.39430699999999
aika1237	1.45416639352	2.04146453134296	-2.40871675	5.77061549999999
aime1238	1.11873122253	2.07572680066166	-2.65839775	5.32480024999999
ainu1240	0.09866349155	2.22561766374511	-4.1962085	4.370008
ajab1235	0.145519436588	2.12452830003956	-4.0503845	4.35407575
ajas1235	0.4930617101985	2.12950219253988	-3.64212525	4.99735425
ajie1238	-2.0900617688084	1.67832301241672	-5.67253825	0.933627375
akei1237	2.625453661205	1.95581681995908	-0.798940525	6.86277
akha1245	0.5308136560315	2.10630055299544	-3.52349475	4.97099825
akoo1248	0.431644936985	2.11087641142295	-3.51823525	4.727466
akun1241	1.29061398503	1.96363540829835	-2.37128725	5.31606624999999
alab1237	0.301206657825	2.14309004872958	-3.81937025	4.8517945
alab1254	1.309350272957	1.95394597758799	-2.1340075	5.4271865
alac1244	-1.815242821375	2.04855230802305	-6.38149	1.90315325
alag1248	0.697087086746	1.99983703587472	-3.0575835	4.9806525
alba1269	-1.162134432765	2.02224947119611	-5.46165525	2.48150924999999
aleu1260	0.58699023004	2.05175237422652	-3.383137	4.9239915
alor1247	1.040307070057	2.12636153661262	-2.911682	5.477265
aluk1238	0.1391915358045	2.16031855400796	-4.22957475	4.471521
alya1239	-2.6012993316205	2.00618543734288	-6.8918875	0.95974955
amah1246	0.6687443777325	2.02991863851952	-3.318012	4.972227
amam1246	0.667778741035	1.69462663874236	-2.6453865	4.1175375
amap1240	1.847792611215	2.09291192420314	-1.807885	6.1732105
amar1272	1.8901778076	1.95271202864668	-1.51434275	6.135904
amas1236	-0.668599795833	2.06495329871943	-4.89074325	3.432287
