Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.179262770505	2.13740712264149	-2.92159375	5.79844974999999
abar1238	0.696298825028	2.16415516370853	-3.389233	5.30493475
abee1242	0.0374338093315	2.23089078096929	-4.415349	4.62054575
abkh1244	0.079388910374	2.19065391117292	-4.3012295	4.48431225
abua1245	1.44123650186235	2.16662593921631	-2.61938075	5.953284
abun1252	1.041682327584	2.08009980133544	-3.00471425	5.3426115
acha1249	-0.1861250857325	1.99720709329671	-4.5222485	3.741607
acha1250	1.08799412374	1.85387121043685	-2.33660275	5.1584585
ache1245	0.680216100476	1.90639401728091	-3.053145	4.61574975
ache1246	0.391219775862	2.05013480395338	-3.5186695	4.49870475
achi1256	0.288988744985	1.90325561046572	-3.49123725	4.22685725
achi1257	-0.006538282375	1.83294553507038	-3.51421	3.616796
achu1247	-0.83074979846	2.09771630515846	-5.2770205	3.15842
achu1248	0.566276295892	1.98049047367299	-3.28979925	4.60051475
acol1236	-0.322071651565	2.04560641774065	-4.4232975	3.62453275
adan1251	0.978231496452	2.10087675903596	-3.0569085	5.44166125
adon1237	0.95355744532	1.93107046641898	-2.64774975	5.19342275
adze1240	1.045750765455	1.83792833877055	-2.378984	4.83231999999999
aeky1238	1.0006473055295	2.09655744038925	-3.07684625	5.3182125
afad1236	0.583800930196	2.01287953930557	-3.25617	4.64792349999999
afar1241	0.410946606595	2.10852297156996	-3.62772575	4.85650275
aghe1239	0.68915647637	2.1419190364134	-3.31087025	5.3751755
aghu1255	0.577448079355	2.14645279606356	-3.55343675	4.9979115
agob1244	0.7052752714195	2.06092229336304	-3.238048	5.0438445
agua1253	0.4793769734115	2.09763659621037	-3.70108775	4.77952925
agus1235	-0.756155350253	2.03014655821351	-4.9957195	3.05906075
agut1237	-0.916478789236	1.95923326604358	-5.161169	2.62415125
aheu1239	0.873096138735	2.09475813710941	-3.03441775	5.26938375
aika1237	1.169996163525	1.99692864187787	-2.45712975	5.494541
aime1238	1.075785243115	2.08475597983493	-2.832846	5.5184845
ainu1240	0.070196004895	2.22741671982422	-4.33562075	4.32219325
ajab1235	0.08124239795	2.17461506971271	-4.340161	4.41813249999999
ajas1235	0.277401503088	2.18283006945831	-4.08667925	4.88090875
ajie1238	-1.7242401964845	1.66288566225532	-5.0913925	1.4704775
akei1237	3.21356896247	1.97286907458839	-0.1736087	7.34490075
akha1245	0.51910502726345	2.02082435741787	-3.321512	5.08509375
akoo1248	0.46683188427	2.14593963968707	-3.6886335	4.6738525
akun1241	1.024508220354	1.9783973571542	-2.64708475	5.2550785
alab1237	0.4259060974015	2.09383528934742	-3.73062325	4.65480375
alab1254	1.18305632152015	2.03027842834285	-2.5606105	5.473367
alac1244	-1.71073476504	2.06149587155367	-6.16393	2.07119925
alag1248	0.474297981275	1.93039876656274	-3.2673425	4.3612895
alba1269	-0.99224285901	2.07490330856683	-5.12523275	2.913337
aleu1260	0.3708537673355	2.14329902152917	-3.659426	4.657066
alor1247	0.98869245135	2.09622516106584	-3.0832585	5.41828875
aluk1238	0.0667285412715	2.21538765825115	-4.19473875	4.50556425
alya1239	-2.64610632945	1.92868357501013	-6.76913525	0.834611524999999
amah1246	0.541103813569	2.12219217917109	-3.435678	5.05851025
amam1246	0.335815050766	1.82525213895636	-3.29800375	4.07627325
amap1240	1.4436588782415	2.03021441278227	-2.34466625	5.648746
amar1272	1.690622533429	1.92431246194278	-1.88650175	5.79283224999999
amas1236	-0.296059530505	2.13781336429549	-4.70995525	3.93432574999999
amdo1237	0.010004183781	2.17775464073078	-4.32593275	4.44320775
amii1238	-0.3433483309845	2.15679266553784	-4.7556125	4.04944775
amis1246	-1.576179628655	1.80631452927607	-5.4182265	1.7497605
amri1238	-0.3644984385754	2.01864375410231	-4.47100625	3.72998375
anei1239	-1.051275612695	1.70474721790904	-4.53590475	2.193376
anfi1235	-0.94994195546	1.99773063260929	-5.0413185	2.804941
anga1288	-0.67541640893	2.12880707557445	-5.05030175	3.5669595
anga1290	0.414919219775	1.63530533982686	-2.8888425	3.6389815
ango1257	0.411698675435	2.1804385882593	-3.9022785	4.79154199999999
anta1255	-0.809683215431	1.94622100636621	-4.831652	2.7928825
anuf1239	0.13758046567	2.21070068593213	-4.01858975	4.5719085
anut1237	2.25791255985	1.90381499723421	-1.10396175	6.3766295
anuu1241	-0.328940602238	2.13774374333164	-4.48058925	3.7636505
aoua1234	0.2525915976105	2.14494910086035	-4.031607	4.56583349999999
apat1240	0.082772300875	2.19347357928296	-3.90954425	4.52634725
apin1244	0.2209830666675	2.11295693435977	-3.84988075	4.716522
apma1240	3.707060933515	1.90660609087511	0.463298925	7.89742425
apma1241	1.526613861695	2.10164803037921	-2.188304	6.28888175
arak1252	3.46095738315	1.93888561157104	0.115477175	7.64043025
arao1248	0.799500849495	1.94213135551294	-2.9242585	4.93853775
arap1274	-0.480809555515	1.99559078109656	-4.277252	3.30382475
araw1273	0.4951116023825	2.18374731927626	-3.64387825	4.99253874999999
araw1276	-0.78348870587	1.84669142703452	-4.5272165	2.70011675
arbo1245	1.26970780529	1.95782589599312	-2.30597975	5.43168825
arch1244	-0.662724667685	2.03040553406194	-4.86754825	3.3036925
area1240	0.51448390961	1.6401158136438	-2.59001375	3.801743
aree1239	1.066966703975	1.89889556746951	-2.61110825	5.00014924999999
argo1244	0.772581183245	2.07140770678858	-3.165231	5.086814
arhu1242	-0.026697204335	2.12951335534548	-4.262486	4.46838175
arig1246	-0.638554526795	2.0046738007619	-4.77193925	3.24089525
arom1237	-0.803747547915	2.06211798309346	-5.00286875	3.17897025
arop1242	1.5806574485095	2.02831495979041	-2.197905	5.7769615
arop1243	1.4505711621975	1.94688663320627	-1.97394575	5.61019675
aros1241	0.49739375026695	1.90292267530988	-3.289545	4.233546
arta1239	-1.09952099797	1.83568474784294	-4.8484725	2.2837035
ashe1272	-1.89795332896	2.04365197116625	-6.3106915	1.814374
asoa1238	0.13336582373	2.22642666709894	-4.31957525	4.46391824999999
assi1247	0.455129950735	2.07633329296381	-3.698115	4.54911349999999
asur1254	0.2196948102415	2.23009904812672	-4.059749	4.90987575
asut1235	0.177774654145	2.28715970903459	-4.36117425	4.86174425
atam1240	-0.5491213147395	1.89488961831794	-4.4035095	3.14126924999999
atay1247	-1.0557258660295	1.75084826378951	-4.78563075	2.29873775
athp1241	0.25440346631325	2.22400984272185	-4.0114875	4.922018
aton1241	-0.30801610588	2.11368333023109	-4.69805525	3.86888475
aulu1238	4.02291766182	1.87682422001893	0.7792911	8.24283299999999
auuu1241	1.6270187383435	2.06053477335478	-2.143179	5.83090949999999
auye1238	1.08231740808	2.07247593263096	-2.78391225	5.13065125
avac1239	0.47782050977	2.10939858694062	-3.47471925	4.84146625
avat1244	0.1602040341265	2.10574844342603	-3.84754625	4.467617
awac1239	0.924900558075	2.07378565375285	-3.020834	5.1937135
awad1243	0.177867392465	2.135786426774	-4.23170075	4.59325649999999
awad1244	1.482883976205	1.8960588707935	-2.12213925	5.527015
awar1248	1.1926652706855	1.90208046584979	-2.174815	5.12386275
awar1249	1.58945069267	2.01643948886887	-2.06792625	5.962462
awet1244	-0.363611665845	1.62774831262179	-3.65816425	2.797453
awji1241	-0.743812536165	2.00392767186202	-4.936631	3.0090845
awtu1239	1.6412477270105	2.0220399605938	-2.0862835	5.72504225
axam1237	3.94650712455	1.88631169192401	0.70222225	8.136455
axiy1235	0.33560971055	2.24897138180018	-3.98149925	4.838748
ayac1239	-0.0969444770225	2.07838857378509	-4.04277825	4.121091
ayiw1239	1.380404612835	1.71025451894561	-1.7134125	5.1541485
azha1235	0.43982011650125	2.16245610547123	-3.710741	4.7922445
baba1264	0.68233967224	2.06233314336365	-3.24288175	4.8784205
baba1266	0.6593084975635	2.07696226377236	-3.32782025	4.897772
baba1268	-1.32564226605	1.82690344310916	-5.093407	2.311556
babi1235	0.0472944495865	2.09950117055898	-4.062521	4.29669249999999
bada1257	0.0645284541595	2.23417224852247	-4.275981	4.6681995
bafa1247	0.3981995937385	2.15500500566077	-3.793143	4.51542025
bafi1243	0.419926624911	2.08991252846194	-3.6341635	4.7396925
bafu1246	0.67301976269	2.113108105899	-3.2775065	5.12417099999999
baga1272	-0.9930071802895	2.02104033555686	-5.09359425	2.877004
baga1273	-0.4345403220595	2.08458579355794	-4.530674	3.6726305
bagi1246	0.590031399813	2.02882483381534	-3.4950135	4.7845
bagv1239	0.0050624477865	2.04886971417089	-4.17430025	4.07672675
bahi1252	0.27116392205	2.0760176921618	-3.716703	4.52175075
bahn1262	1.074609433265	2.05933020621355	-2.765577	5.44846
baim1244	0.0435118496304	2.3209206447567	-4.37684575	4.73821425
baka1272	0.029280481745	2.23494746431441	-4.59884075	4.51574699999999
baka1274	0.114994923467	2.06677405399887	-4.083527	4.296895
baki1244	3.82986758805	1.8835613667483	0.542128925	7.84738699999998
bala1311	-1.31141503016	1.9717074052992	-5.71131925	2.32041775
bala1315	0.71375455966	1.93568760597394	-2.83447975	4.708525
bala1316	-2.11832718603	1.96014252324377	-6.16892825	1.4890105
bali1278	-1.456859612675	1.93480346343641	-5.3706055	2.131905
balo1261	0.151185304495	2.0975640983059	-3.93757025	4.373062
balu1257	1.378407086245	2.04631162567917	-2.380612	5.84326524999999
bamb1262	-0.6139081738	1.96180913429754	-4.67505275	3.366317
bamb1269	0.0557770512005	2.09687759109089	-3.960111	4.3133345
bamb1270	0.49894080432975	1.91052871645056	-3.041178	4.62078524999999
bamu1253	0.55306328671	2.02362000126106	-3.413276	4.7102505
bamw1238	0.1686081988025	2.05243049978549	-3.67921	4.31448175
band1344	0.09705185011	2.19543629561878	-4.27019225	4.41784825
bang1354	0.133195468785	2.07061912472565	-3.9765815	4.24389325
bang1363	-0.8495136612055	2.09977507094988	-5.25534525	3.128585
bang1369	0.158655486366	2.15775397818339	-4.06993925	4.557343
