Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2780772408555	3.90746361734421	-7.037419	8.68732675
abar1238	6.5118844459	4.91440946315074	-2.990306	16.1882625
abee1242	6.9608871285	4.85795581232943	-2.877546	16.6793
abkh1244	1.83033637275	5.61941422761494	-9.357406	13.00708
abua1245	5.036606977615	5.33224697165301	-5.1358035	15.6225925
abun1252	7.271130148925	6.04129858450711	-3.95735325	19.6827725
acha1249	6.282301932195	5.43923947641023	-3.9311535	17.4015175
acha1250	-0.507744244595	4.40147623897141	-9.9129795	7.87962274999999
ache1245	11.17421041565	8.83707395425112	-2.95474775	31.473695
ache1246	1.643717739025	4.4075413879721	-7.489474	10.11862
achi1256	-1.739028108295	4.25374223532241	-10.711105	6.39046224999999
achi1257	-0.00336960844	3.9454055586088	-8.5477365	7.61509074999999
achu1247	-4.003511894835	5.3183730690557	-14.922755	5.58413125
achu1248	4.568434974105	4.95156754405557	-5.2423805	14.4507275
acol1236	0.581651089595	3.99198555330869	-7.66531475	8.13066199999999
adan1251	6.43007039731	5.82450817641511	-5.12337875	17.995405
adon1237	1.37097671793	4.13223556718513	-7.08850275	9.10010875
adze1240	0.57850824798	4.09986623649677	-8.00311575	7.99560349999999
aeky1238	5.24628836877	5.08676435663626	-4.9102925	14.75495
afad1236	0.178716638835	3.91650039263422	-8.022842	7.15832525
afar1241	2.42707250410555	4.2213769975023	-6.2794015	10.662455
aghe1239	6.18580727315	4.98764482946176	-3.59583975	16.0304175
aghu1255	8.58210416269	5.5952587569875	-2.048947	20.472915
agob1244	5.759026015765	5.28367997478044	-4.54287525	16.5711675
agua1253	4.615322590115	4.94881834346049	-5.4997365	14.9754175
agus1235	-6.093897254825	4.00204618915307	-14.565385	1.16013074999999
agut1237	-5.6968183958	3.96250479322143	-14.606125	1.49355924999999
aheu1239	-0.866974300097	4.18360843550947	-10.083785	6.73747675
aika1237	3.14472272668335	5.13952941560175	-6.77854325	13.1055875
aime1238	5.11221045495	5.48975409519279	-5.3912775	15.7775875
ainu1240	8.2384692389	8.16999801774531	-5.717163	27.211975
ajab1235	6.96373246235	5.06538819490712	-2.9273865	17.079435
ajas1235	1.6329389501975	5.20292207612013	-8.26227575	12.503565
ajie1238	-0.417150033352	3.93876662112336	-8.319165	6.74751699999999
akei1237	-0.150547511998	3.99231671216386	-8.42138475	7.48392275
akha1245	6.250515857221	5.31894210176321	-4.15648125	17.36602
akoo1248	6.792010140955	4.79277318797411	-2.516142	16.40408
akun1241	2.408516303895	4.67947032416411	-7.20048875	11.792155
alab1237	4.031317505565	4.71078756303567	-5.3017505	13.72412
alab1254	2.2751869130275	4.25351468277612	-6.482002	10.181775
alac1244	-6.635433411625	4.47405803529891	-15.8276225	1.67082049999999
alag1248	1.45587326874	4.1299341103975	-7.2815245	9.26397875
alba1269	-6.46623935588	3.9403765909942	-15.1442925	0.821080899999983
aleu1260	3.856430771785	5.076838838264	-6.11998275	14.1381275
alor1247	1.345012639895	4.13463212019285	-7.20181425	9.296523
aluk1238	8.05617172071	7.01071465468928	-4.8582725	23.0771275
alya1239	3.23007150757	4.25188420631637	-5.3141335	11.451995
amah1246	2.495916350325	4.44350733191612	-6.757515	11.034045
amam1246	6.88159575169	5.80380663394126	-3.78628625	19.38283
amap1240	4.58018112819	5.37825483864913	-5.67600075	14.88855
amar1272	1.53458200131	4.15009588182494	-7.522121	9.33600125
amas1236	1.89283708254	4.86991396132554	-7.6027005	11.3432175
amdo1237	6.13054386185	5.45921469401262	-4.61157275	17.158295
amii1238	9.45799720665	5.73338152584993	-0.90322385	21.4271425
amis1246	-3.6646845628155	4.1269821940638	-12.6269375	3.88100549999999
amri1238	4.370282714875	4.95056525856587	-5.68829975	14.32344
anei1239	-1.715051695475	3.87464982750575	-10.4167975	5.36726175
anfi1235	9.6431052613	6.71084073910308	-2.10726825	25.245295
anga1288	4.37273141795	4.98148828832816	-5.871626	14.7322375
anga1290	7.023657575925	5.96202146132263	-3.863595	19.45651
ango1257	5.469010585995	4.70913581636596	-4.1661265	14.869105
anta1255	-4.86893038091	3.82964253720703	-13.24341	1.99016925
anuf1239	6.9652027641	4.90742829874013	-2.88279175	16.953565
anut1237	-3.0801270130142	3.7389855922008	-11.13837	3.534299
anuu1241	6.196805561528	5.40184408258874	-4.2980125	17.12906
aoua1234	6.1490948619	6.07586036389804	-4.938385	18.54415
apat1240	6.2185358186	5.45070475540719	-4.141889	17.486385
