Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.56025085612	1.97269123238073	-2.2448155	5.78713124999999
abar1238	0.68171280095	2.10818334134893	-3.2483255	5.1430935
abee1242	0.19571649188	2.21952786382661	-4.00924275	4.89881874999999
abkh1244	0.19305674674	2.22723231052867	-4.440464	4.88303049999999
abua1245	1.62024215351	2.08337080742038	-2.071456	6.33665725
abun1252	0.960766087958	2.12231700852396	-3.071347	5.7016955
acha1249	0.126545686361	2.15998531092961	-3.996006	4.48752425
acha1250	1.056180249635	1.87603787249598	-2.43703125	5.03632675
ache1245	0.33184787897	2.05101177132399	-3.62441825	4.59570725
ache1246	0.6085843106495	2.05634940517481	-3.22830275	4.7979185
achi1256	-0.2953475374115	1.94272959016169	-4.13936175	3.43250924999999
achi1257	0.1138398311455	1.820035916746	-3.37333975	3.9486445
achu1247	-0.8248261101105	2.05119981201474	-4.92530925	3.1450785
achu1248	0.570399862715	2.15090565589753	-3.52618125	5.02689
acol1236	-0.2179048505568	2.01190983918075	-3.97941325	3.773986
adan1251	1.1992758794	2.00605298049568	-2.355155	5.4492655
adon1237	1.227756407245	1.94196541878974	-2.32716125	5.36320949999999
adze1240	1.273779647735	1.77485018792313	-2.01479	5.071148
aeky1238	1.05308395625	2.18778808715295	-2.9389145	5.54815025
afad1236	1.179085512305	1.89694589230571	-2.199363	5.27130875
afar1241	0.403361977371	2.19434032059331	-3.5458875	4.57800549999999
aghe1239	0.68113397354	2.14287353415817	-3.54399725	5.22216674999999
aghu1255	0.588042575825	2.22492044795196	-3.49938925	5.1814725
agob1244	0.654046334205	2.12415012989888	-3.30501975	5.13763674999999
agua1253	0.47117809919	2.23182988035117	-3.88905075	5.071986
agus1235	-1.09003543112	2.07150996697051	-5.6015475	2.50938325
agut1237	-1.1229651104	1.9414182151701	-5.216297	2.468408
aheu1239	0.837813459955	2.08511455533196	-3.1508535	5.04970949999999
aika1237	1.302589695175	1.99019861866149	-2.37700775	5.58076375
aime1238	1.179935384125	2.18838266035639	-2.80277775	5.8269365
ainu1240	0.11318821807	2.23681140265104	-4.3058645	4.85498249999999
ajab1235	0.0438544245965	2.25527764959883	-4.3996645	4.59396
ajas1235	0.951573879605	2.11951990999781	-3.137159	5.21858775
ajie1238	-2.25467514335	1.53639359652262	-5.44755775	0.687869249999999
akei1237	2.94469128405	1.90271991369041	-0.3400514	7.0884965
akha1245	0.694315355524	2.05638667582304	-3.26355875	4.97916575
akoo1248	0.4085573496875	2.13573391386747	-3.8781195	4.76902675
akun1241	1.1552499730895	1.96576280003287	-2.51336525	5.36576225
alab1237	0.4177521950895	2.17986190920426	-3.7925285	4.79466875
alab1254	1.33315684432	1.97353379195544	-2.42162875	5.430753
alac1244	-2.132022383355	2.04886780057398	-6.36562175	1.47217975
alag1248	0.51135400552	1.98299261698124	-3.30787475	4.5947635
alba1269	-1.2660961710685	2.03081497609466	-5.428633	2.56775875
