Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.29272586578	1.96322978139922	-2.2221685	5.48548875
abar1238	0.673238640795	2.0447316325923	-3.14294225	4.855435
abee1242	0.1244741801445	2.34247778121959	-4.3558215	4.8559925
abkh1244	0.306364326575	2.20723503758886	-3.996085	5.05395625
abua1245	1.61026126741	2.22697751291471	-2.40891475	6.40862824999998
abun1252	0.912283897575	2.1551211800684	-3.1917405	5.377103
acha1249	-0.055718103905	2.18298929035824	-4.32468075	4.483629
acha1250	1.03984126027	2.05051036546018	-2.80802925	5.4529245
ache1245	0.5672090734245	1.93327367367717	-3.1798565	4.422201
ache1246	0.4556970006953	1.97955381718581	-3.3463585	4.61929424999999
achi1256	0.59702651904	1.95046283622161	-3.004189	4.64342425
achi1257	0.171008330353	1.9195955609183	-3.53136925	4.2114835
achu1247	-1.095620711217	2.0862575713811	-5.459179	2.79848875
achu1248	0.540850441639	2.11204822988172	-3.5103315	4.70984325
acol1236	-0.4397449277995	2.0626771861905	-4.57055825	3.55300274999999
adan1251	1.003502811496	2.15021276724429	-2.93353025	5.82042299999999
adon1237	1.00099009367	2.07665799769671	-2.69626725	5.32538724999999
adze1240	1.184240852005	1.76428385828776	-2.00602025	4.850857
aeky1238	0.989930043555	2.16110461744808	-3.12402025	5.400919
afad1236	1.06855077924	1.99774369601443	-2.5963565	5.23351575
afar1241	0.45776749106	2.04438445681519	-3.1829495	4.68217124999999
aghe1239	0.64642000143	2.04141760147198	-3.26037425	4.81399025
aghu1255	0.56809861194	2.2099118373772	-3.731044	5.06116375
agob1244	0.694865726565	2.09670269076113	-3.30791775	4.96660325
agua1253	0.54515411698	2.19084480365975	-3.753167	5.030372
agus1235	-0.922207431494	2.0317831243781	-5.1164705	2.84945375
agut1237	-1.093089811875	1.95896665566376	-5.44084125	2.413309
aheu1239	0.757503417215	2.07523236081694	-3.13112175	5.05693425
aika1237	1.22421089504	2.05623214533445	-2.446848	5.54008675
aime1238	1.140041918928	2.29207583241083	-3.14580725	5.90263625
ainu1240	0.0239214288925	2.24669229896966	-4.6301915	4.54262725
ajab1235	0.120769774869	2.25418099572315	-4.29365	4.737825
ajas1235	0.1758412776655	2.16053325896835	-4.12734225	4.55544425
ajie1238	-1.99441761058	1.71656764005767	-5.52035775	1.14311825
akei1237	2.629507765705	2.0693099765534	-0.83382755	7.36349949999999
akha1245	0.51906723978	2.11332662784081	-3.406943	4.8435695
akoo1248	0.427270666639	2.21467879398907	-3.8658385	4.99038049999999
akun1241	1.106552552075	2.12116656483492	-2.68005325	5.64198699999998
alab1237	0.2488334072205	2.13210592786073	-4.0841365	4.62598999999999
alab1254	1.356046030815	2.01826979986845	-2.2789255	5.84862424999999
alac1244	-1.92701120983	2.09853784914474	-6.60693875	1.90739825
alag1248	0.638602634905	1.93105928513641	-2.9274075	4.43338175
alba1269	-1.221563662375	2.02304912328694	-5.69871875	2.65501425
aleu1260	0.3269823235385	2.1055253216599	-3.8418125	4.78835749999999
alor1247	1.02032987474	2.15498686882967	-2.906054	5.89549925
aluk1238	0.1026738689235	2.12193777720244	-4.01069775	4.38465074999999
alya1239	-2.60632123909	1.99537563681157	-6.862119	0.830426099999999
amah1246	0.652967839149	2.13659920046311	-3.427144	5.04697275
amam1246	0.4016364286885	1.81609054891405	-3.048838	4.18121824999999
amap1240	1.63353954058	2.06863242155602	-2.318749	6.11037275
amar1272	1.73519028437	2.04427520919469	-1.77267925	6.102533
amas1236	-0.3334149263264	2.22294184655119	-5.05585875	3.96475649999999
amdo1237	0.05912183639	2.26752363124883	-4.40623675	4.5645435
amii1238	-0.244882358692	1.95802773813177	-4.233379	3.64344925
amis1246	-1.6835617263785	1.88017764887751	-5.63872975	1.8163815
amri1238	-0.35526846285	2.13593860703335	-4.60169625	3.960912
anei1239	-1.43796575998	1.84433231774838	-5.394478	1.895933
anfi1235	-0.361166181284	1.94923305516134	-4.21524475	3.47682625
anga1288	-0.654582763165	2.09130473476527	-4.86636525	3.43560075
anga1290	0.548104536707	1.75301522464788	-2.911903	4.0524145
ango1257	0.441314301854	2.16908878572253	-3.6450055	5.11017175
anta1255	-0.84048381664	2.0716060048311	-5.19235775	2.91648775
anuf1239	0.100171958302	2.23803125708573	-4.45047925	4.5767025
anut1237	1.877133825415	1.84480768237904	-1.535339	5.74721025
anuu1241	-0.294637435994	2.26665724477876	-4.9718895	4.3159905
aoua1234	0.130047012485	2.19110463025477	-4.17473275	4.65716
apat1240	-0.0510614330625	2.11634529307937	-4.3394875	4.3454795
apin1244	0.355587389805	2.21482525106677	-3.89829475	4.750675
apma1240	3.19681886133	1.96683991876826	-0.2519061	7.59827649999999
apma1241	1.820946523292	2.14081658945201	-1.878096	6.34850875
arak1252	2.84849987715	2.02902869834286	-0.58136995	7.41507349999999
arao1248	0.9652426893545	2.00586899051612	-2.771797	5.0956595
