Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2300532316365	3.98907324800621	-6.718931	8.51284575
abar1238	6.5616152594595	4.79854881992121	-2.75931975	15.61418
abee1242	7.2458747954	4.7747761337995	-2.075322	16.7194575
abkh1244	1.569422822895	5.18943704023482	-8.6669035	11.53504
abua1245	4.62968940072	5.63304045744526	-5.8522685	16.60282
abun1252	4.525110826965	5.50230967744759	-5.855174	15.3323925
acha1249	5.61228075395	4.88182812662673	-4.01141575	15.146875
acha1250	-0.888284740775	3.93515664838429	-9.2399145	6.77048725
ache1245	2.00350768953	4.93672201494296	-7.40267025	12.0557375
ache1246	1.5398120231005	4.2673402877436	-7.15947075	9.76058375
achi1256	-2.527040238957	4.0452055252682	-11.0881625	4.69581725
achi1257	-0.367660410805	3.8848834053162	-8.53911125	7.1032305
achu1247	-3.6921879830065	4.81301060012468	-13.27024	5.51127299999999
achu1248	1.20422896907	4.19132966811734	-7.45893375	9.17070049999999
acol1236	0.9019109141125	3.96368318947627	-7.49635225	8.379239
adan1251	5.23268642982	5.53209403619152	-5.3375325	16.5876175
adon1237	1.06873157474	3.98141471086179	-7.1636805	8.74883749999998
adze1240	0.712734686325	4.03472085257319	-7.62814475	8.07815175
aeky1238	2.709868071985	4.90520335464774	-7.08784725	12.3023325
afad1236	-0.058574695605	3.93450845037896	-8.15938875	7.35117825
afar1241	2.0165975976	4.09113903091152	-6.5269325	9.84020025
aghe1239	6.61954406708	4.79504123153534	-2.7983735	16.0059775
aghu1255	6.66086712839	5.08205398744387	-2.86685675	17.54749
agob1244	6.0401453453	5.46354925934335	-4.24680125	17.786915
agua1253	1.142612504755	4.20478349902638	-7.39187825	9.2509
agus1235	-6.93881399905	3.94084759819896	-15.0991625	0.354641774999999
agut1237	-6.02068637321255	3.98963469270368	-14.2223425	1.23573325
aheu1239	-0.52953558834	4.14685246867396	-8.996419	7.218686
aika1237	0.004849985045	4.37385650614444	-9.380378	8.72793275
aime1238	5.573518634965	5.6635906090255	-5.08165	16.68203
ainu1240	5.161466060255	7.83047589682413	-8.41583575	21.6550225
ajab1235	7.2759838749	4.84066735834867	-2.38301925	17.33274
ajas1235	1.81019546188	4.74248217416267	-7.207447	11.1131725
ajie1238	-0.599547159655	3.91030697100334	-8.74731225	6.94237675
akei1237	-0.12446999321	4.06003247995538	-8.902557	7.437823
akha1245	5.60678864467	4.96555961627636	-4.172418	15.546295
akoo1248	6.992160877915	4.53442279386614	-2.11215175	15.9924775
akun1241	3.082611371975	4.55558125853564	-6.42640325	12.0529825
alab1237	3.25988038761	4.61297081030804	-5.7908355	12.6801675
alab1254	2.0799379656	3.94047987543595	-6.08461125	9.7304355
alac1244	-5.77028312656	4.54811753120324	-15.3581975	2.954555
alag1248	2.097190429022	3.954039111486	-6.02673325	9.90242949999999
alba1269	-6.785875730745	3.99586898272291	-15.3317425	0.357921549999993
aleu1260	2.993505640749	4.6563394971164	-6.2486325	12.44285
alor1247	1.0867161108455	3.98570375585529	-7.1214865	8.795598
aluk1238	8.338883363955	7.09361209836627	-3.98647725	24.1368175
alya1239	1.7870491787935	4.14781543086475	-6.597416	9.88297574999999
amah1246	1.76929060831	4.11756327940368	-6.61386875	9.76349
amam1246	5.101117868815	5.001971737878	-4.79883025	14.681065
amap1240	4.436572383415	5.79418611168312	-7.18537825	16.1505075
amar1272	1.05573003137	3.9566734279325	-7.18424425	8.25825549999998
amas1236	7.72881607712	7.94429135269251	-5.670742	25.212075
amdo1237	5.526957049875	5.13362934321634	-4.2107485	15.447805
amii1238	6.76701402089	5.16098929558273	-2.64568075	17.315175
amis1246	-4.176462856815	4.1240566073324	-13.124825	3.38926749999999
amri1238	5.21844325568	5.01122463023867	-4.7775025	15.1293875
anei1239	-2.05227976022865	3.8444324830895	-9.98013825	5.16108049999999
anfi1235	2.888690830798	4.39860794218088	-5.79130925	11.1389625
anga1288	5.26124893383	5.00471862730806	-4.26263575	14.9278625
anga1290	5.693495709625	5.52407337984377	-4.94565625	16.9571775
ango1257	4.746670039445	4.53852998302531	-4.388403	13.943985
anta1255	-4.903884139925	3.70721840271316	-12.6700225	1.70001325
anuf1239	7.24017247517	4.78255102108115	-1.8932115	16.776435
anut1237	-2.907967490655	3.61188169260427	-10.9564275	3.54923375
anuu1241	5.6639255579	5.04510883626457	-4.157024	15.403735
aoua1234	4.552561815145	5.54880900780714	-6.05096675	16.0872975
apat1240	5.692979090225	5.0514556387292	-4.31983425	15.5205475
apin1244	3.8301262572305	4.44876274935323	-5.05940525	12.6804775
apma1240	-0.4871302790915	3.90902414468355	-8.84612625	6.537803
apma1241	5.290463126655	5.13703904861628	-4.42779975	15.99976
arak1252	-0.170465243545	4.03832673663254	-8.48437625	7.51824475
arao1248	-1.2253539443	3.92920248632105	-9.496849	6.05791875
arap1274	-4.81453926447	4.25657706173988	-13.759605	2.96127999999999
araw1273	1.909233166653	4.44062818537646	-7.237689	10.49287
araw1276	-3.544795896275	4.05766074423795	-11.92444	4.05494925
arbo1245	2.34726455567	3.94017666243219	-5.73490675	9.70006199999999
arch1244	-0.096712982775	4.87325317792764	-10.1728475	9.28825499999999
area1240	-1.258022683565	3.80180347021167	-9.239438	6.30789075
aree1239	1.21201228256	4.01733187324494	-7.3578305	8.68848424999999
argo1244	0.32929409008	4.39538512481149	-9.0460505	8.78259724999998
arhu1242	4.873566562465	4.55894313028768	-4.22750925	14.1934175
arig1246	5.372281890005	4.5407509337277	-3.8311465	14.479625
arom1237	0.920006227885	4.430598663229	-7.6724685	9.26368875
arop1242	0.50505711643	4.0684792500782	-7.71255475	8.578018
arop1243	1.067740085161	4.07692268892764	-7.3753385	8.54752075
aros1241	-1.443331747605	3.78628464532642	-9.29797475	5.4343915
arta1239	-6.48746881301	3.9835421993365	-14.9055825	0.723256475
ashe1272	-2.758023583655	4.27806384546007	-11.9162675	5.278816
asoa1238	5.72156600373	4.83157879088546	-3.68288625	15.4022725
assi1247	2.33573604456	4.52987959574635	-6.7741225	11.380765
asur1254	0.457749615785	4.19514556141695	-7.88997575	8.609278
asut1235	7.5003541084	4.48468909358279	-1.4068565	16.7257425
atam1240	-6.917017523485	3.92916149044265	-15.1297725	0.393209849999995
atay1247	-4.14140716307	4.04042765338606	-12.8866375	3.03854724999999
athp1241	5.443945427375	5.19705812688007	-5.01298475	15.2310675
aton1241	5.6578589691	4.96255316502582	-3.87356225	16.1574575
aulu1238	-0.479995489335	4.09404181012144	-8.79483225	6.8666235
auuu1241	4.743300015675	5.51937426010814	-5.25731125	16.2536725
auye1238	6.621866064885	5.28592059077206	-3.58620325	17.3324325
avac1239	2.000091549126	4.37310258809271	-7.09145025	10.3513325
avat1244	7.22957473803	4.83597618758559	-2.2519965	16.8602125
awac1239	2.691550326885	4.84981523804383	-6.83208425	12.223555
awad1243	2.025376915915	4.83345466970826	-7.6835695	11.55652
awad1244	0.975334325594	3.98056285019148	-7.590562	8.370906
awar1248	6.583903636745	5.16756751879041	-3.31110975	16.893495
awar1249	4.802363668577	5.26104635821772	-5.726163	15.84301
awet1244	-1.842230292591	4.13579181000069	-10.704925	5.73330749999999
awji1241	-2.88492345597	3.76446404997737	-11.03641	3.6868905
awtu1239	3.581190344825	4.78047713952321	-5.66463975	13.4653275
axam1237	-0.4516544407025	4.07731071543878	-8.8133005	7.1823275
axiy1235	5.6058291052715	4.99527132688993	-4.56449525	15.21359
ayac1239	2.55503329295	4.33811161740427	-6.06636025	11.05283
ayiw1239	-0.728109045875	4.07735770950783	-9.33140475	6.976538
azha1235	5.594056412885	4.94461271717357	-4.43020675	14.8313175
baba1264	6.597185218895	4.75403389963383	-2.631768	15.8284625
baba1266	6.668913654965	4.90845903305765	-3.007398	16.571975
baba1268	-0.0187431558	3.94278898184245	-8.1866935	7.60727324999999
babi1235	4.25015856364	4.50352115558139	-5.0189575	13.32214
bada1257	8.29215542555	7.0180606782956	-3.86980825	23.466395
bafa1247	6.9890788845	4.55598215483928	-2.0413705	15.877955
bafi1243	6.95470714105	4.56154719931746	-2.30253275	16.1303825
bafu1246	6.599824557565	4.77807459186798	-2.576223	16.233415
baga1272	5.473566999085	4.39049093086419	-3.18881125	14.1003175
baga1273	5.4495682559	4.41973293378673	-3.25059275	14.255975
bagi1246	5.974407573565	4.73628038039303	-2.8641195	16.090965
bagv1239	0.03606425896	4.98792355165416	-9.69567725	9.97178475
bahi1252	5.4481042561	5.06415503448215	-4.972164	15.1787875
bahn1262	-0.58199974663	4.11910602782411	-9.01296225	7.41879275
baim1244	5.5904619280755	5.1008233484194	-4.21086475	15.9999275
baka1272	7.507346075315	4.60751334931839	-1.658043	16.7492925
baka1274	5.974448186855	4.7337697122111	-2.8809695	16.0847175
baki1244	-0.5345205111	3.89283403885321	-8.79060975	6.597621
bala1311	-4.7636554482505	3.86122833910704	-13.214965	2.26275525
bala1315	-1.73533459064	3.86757903062383	-9.9757295	5.16320549999999
bala1316	-3.39506452171	3.97416905542054	-11.4690475	3.86065125
bali1278	-1.84479581764	3.87501528826709	-9.819638	5.21324699999998
balo1261	6.286296565945	4.28116226928792	-2.372866	14.67661
balu1257	0.741545252205	4.08381423492668	-7.50377975	8.390167
bamb1262	0.7937660961572	4.35448652989273	-8.31787025	9.4453205
bamb1269	10.32874966375	6.82543783583507	-0.965249475	26.29547
bamb1270	-2.7982972310265	3.79330251264289	-10.8881025	4.256986
bamu1253	6.6342008691	4.69882512471238	-2.3922295	15.9000775
bamw1238	6.301549332925	4.36102254283909	-2.506116	14.90534
band1344	7.49901632984	4.69580246202579	-1.8340675	16.7731275
bang1354	6.28827314007	4.27800270864524	-2.574113	14.5057025
bang1363	-4.793605232725	5.07987434311005	-15.2963175	4.4059265
bang1369	5.52117566579	4.96944500223717	-4.240716	15.106735
bant1281	5.539777393535	5.07228592505485	-4.3385835	15.3651
bant1288	-6.96493339365	3.91741046333358	-15.272915	-0.169891575000005
bara1357	5.4935089459	5.0226216161214	-5.00691725	15.3887825
bara1361	7.511874676125	4.70576751484429	-1.8421405	16.5804875
bara1369	-4.892948809795	3.73052036539078	-12.7861025	1.85116275
bara1370	-0.93738902126	3.99617004538597	-9.30848625	6.38923925
bare1276	-0.55138538765	4.10503614379478	-9.253339	7.4245015
bare1279	-0.79302431435	4.00595717314286	-9.052888	6.47617524999999
barg1252	6.0888191622	5.26284297307433	-4.07690075	17.040285
bari1286	0.82689095892	4.03114308797215	-7.56393925	8.4150005
baro1253	0.54554559498	4.0257061785845	-7.67478875	8.4528825
basa1282	5.289100700825	4.49691969881992	-3.360156	13.98846
bash1264	10.027970644675	7.58341294619623	-2.839545	26.3814225
basq1248	8.583485983295	9.02407734756109	-6.69603425	28.860595
bata1289	-3.418049276275	3.87689418938081	-11.547245	3.8452895
bats1242	0.225541883565	5.03758722786377	-9.527489	10.0857675
baur1253	-2.51460263175555	3.97260441837606	-11.0718	4.71339999999999
bawm1236	3.293929811865	4.53505857926252	-6.00952075	12.14538
bayb1234	-7.0480005878	3.90468009527051	-15.509395	0.0632749099999923
bebe1248	6.88894204517	4.54909229260594	-2.09727725	15.61309
beja1238	1.9159085537545	4.07497522573768	-6.190929	9.98985425
beka1241	-1.6753736274	3.98460708280591	-10.17144	5.760963
bekw1241	6.727499148025	4.63937693426784	-2.65212525	15.6647725
bekw1242	6.90882859375	4.68462282659635	-2.59110325	16.20454
bela1254	1.56504837815	4.49825412373913	-7.3444335	10.3732475
bela1256	0.755317197125	3.97619919020243	-7.26067625	8.86007474999999
belh1239	5.456938318997	5.23223154457372	-4.93933725	15.3890475
beli1257	5.9555321186215	4.73027596943604	-2.95814575	15.7529375
bell1243	-3.633286046815	4.24817482505278	-12.9166175	4.1719895
belu1239	6.54568786505	4.52862846256836	-2.27424925	15.30411
bemb1257	7.130104375135	4.49539284450916	-1.3715105	15.853055
bena1262	7.52468946445	4.52052355574762	-1.26699675	16.4214825
benc1235	2.865665792365	4.41011353493506	-5.752506	11.4156175
bent1238	10.6676873122	7.09821776528763	-1.43496075	26.09456
bert1248	-4.192241726165	4.56076094358651	-13.8239925	4.38601375
bezh1248	0.19302378047	5.01598414857708	-10.139735	9.93546875
bhoj1244	2.03130836886	4.70801317791024	-7.09491775	11.4498275
biaf1240	0.966173244025	4.04846393100283	-7.20563725	8.68918624999999
bian1252	5.132296292814	4.8539850877851	-4.54104075	14.8522275
biao1253	4.533334731813	5.54285948544985	-6.05586	16.91348
biao1254	8.095859800785	6.95815574384747	-4.1869585	22.93678
biao1256	8.1297032599	6.98850292071291	-4.33249	22.8553225
bidy1244	4.60477339149	4.38072397658456	-3.98579475	13.2246
bier1244	-0.52517819181	3.90965739434561	-8.7959055	6.8300475
bign1238	-0.34727201852	4.01459918133289	-9.0501905	7.23501099999999
biha1246	-0.49289137	3.85266015283922	-8.52787725	6.96922399999999
bila1255	6.757795176615	4.48176645710926	-1.855977	15.5787175
bilb1241	1.06802176435	4.11145675159494	-7.47677575	8.8439195
bili1260	0.299969388061785	3.74008207628148	-7.57172875	7.20618599999999
bimi1240	6.663192979102	5.00167455531907	-2.9570555	16.8783925
bina1277	6.65845823465	5.22353143162101	-3.70521	17.29545
bini1246	2.18415400646	4.04712742520442	-5.92535075	10.225595
bira1253	-0.083711995415	4.96200645626034	-9.332334	10.2233925
birr1240	5.786605858595	4.79046472278933	-3.60979975	15.710535
bisu1244	5.64411242565	4.95431131000454	-4.15915075	15.189405
bitt1240	-1.04099165307	3.98775267356833	-8.98395475	6.7041505
biwa1243	6.10692548895	5.41701581934254	-4.5004045	16.9294425
blab1237	-1.422714029315	3.83146346335023	-9.49095075	5.7166245
bodo1267	0.4506014822869	4.23323237612786	-8.02578	8.57479724999999
bodo1269	5.7087213436	5.0182507097827	-4.02820575	15.9652275
bodo1272	6.715633400055	4.49758223885767	-1.8970735	15.62257
boka1249	5.6997605091455	5.05199707862056	-3.99834775	15.4284725
bola1250	0.55017479112	4.03980707495196	-7.46708075	8.25203949999996
bolg1251	7.27204990665	4.64464878585273	-1.71702125	16.64998
boli1256	-6.4164622364	3.97665277534545	-14.71734	0.771419824999999
bolo1262	6.309783728065	4.31460099510477	-2.179187	14.9687225
boly1239	-1.060593560385	3.96638523517163	-9.31036125	6.42115325
bomb1262	6.275964801595	4.33767037046889	-2.6673255	14.360465
bomk1234	5.331036272585	4.41639534175942	-3.25969925	14.3987575
bona1250	7.07301478697	6.75810299342985	-4.72708975	21.9650725
bond1245	0.459247522177	4.21531045246759	-7.82534	8.37852649999999
bond1247	7.53138605814	4.46344323109379	-1.0640035	16.009595
bong1284	6.07370237806	4.43147577676762	-2.74231275	14.6475225
bong1285	5.92324379034	4.74437644700047	-2.75933475	15.955505
bong1289	-1.48567014798	3.86004933814512	-9.4872715	5.70259975
bora1263	-3.576683759395	4.50448210747138	-12.98989	4.80670474999999
bora1271	2.38950633947	3.95972035573868	-5.7854755	10.12715
bord1248	5.010965081965	4.57370528364636	-3.8604285	13.9525375
bori1243	5.68452314746	5.01617519110283	-4.44823625	15.3960675
boro1277	2.888092791928	4.35712143400813	-5.750479	11.15565
boro1282	0.929782775601	4.76414193928113	-8.58744325	10.78511
boto1242	-6.361270411935	3.98845859699214	-14.700405	0.766352999999999
boun1243	7.22806050325	4.66876824680523	-1.7689275	16.8415275
boun1245	6.60478854599	5.21668568473536	-3.12776025	17.35296
brah1256	8.14721897928	7.05246356678055	-4.19789925	23.9418075
bret1244	-4.9785171598	4.14649772821849	-13.27127	2.70641025
brib1243	4.971851806935	4.53395958362711	-3.77071625	13.5491275
budu1248	0.293570453165	4.82677305726668	-9.5987975	9.54361449999999
budu1265	-0.1618633189725	3.93126184045095	-8.46315325	7.2856785
budz1238	6.38823102675	4.36070236305641	-2.35733575	14.8323825
buga1247	-1.07888941837	3.9746549276317	-9.416448	6.2631175
buga1250	0.64436806237	4.09883725838647	-7.975245	8.6252025
bugh1239	-3.55646113007	3.68397928396189	-11.7022925	3.1144045
bugi1244	-4.50339317740985	3.90221974709225	-13.1791	2.65565024999998
bugl1243	5.049249158185	4.54960557071377	-3.64606825	14.067815
buhu1237	1.0065351620865	4.08957842790542	-7.32026775	8.7602535
bujh1238	5.467252235545	5.04807899556288	-4.597963	14.95268
buku1249	7.494324552	4.48262800920312	-1.227317	16.3116075
bull1247	5.33487366644	4.43371743341509	-3.337086	14.0989825
bulo1242	-0.425814232965	4.144089810719	-8.92146325	7.50023574999999
bumt1240	5.5497669622	5.10662123993517	-4.448093	15.935425
buna1276	1.20383990945	3.96263988134419	-6.995396	8.72793824999999
bund1253	1.97321777787	4.74988689223013	-7.4678115	11.159895
buol1237	-5.9205711365	3.95103657987103	-14.3454325	1.310676
bura1292	0.094717604375	3.88594452106186	-8.0938775	7.3738355
bure1242	0.32769927052	4.00381337292644	-8.34587275	7.81688874999999
burj1242	2.0259903000255	3.92460745862282	-6.27211825	9.554528
burm1264	3.305508928135	4.9478489775375	-6.7408675	13.3898
buru1296	7.66490313655	9.13971394790078	-7.9219495	27.288615
buru1320	1.990395355165	3.97696595111054	-6.29724825	9.43338
busa1253	10.3922316056	7.03876769539355	-1.48684675	26.778955
bush1247	6.28173929255	4.36573529396691	-2.84876175	14.7800475
buwa1243	-0.590758050575	3.75261133872161	-8.4217355	6.42637074999999
bwai1242	1.403406445576	4.06946508271964	-7.21192025	8.88225499999999
bwat1240	-3.31278935254	3.9145345521087	-11.7857575	4.28049025
byan1241	5.52984311613	5.00547104038669	-4.57763675	15.548745
caac1237	-3.491463026732	3.92211365099208	-11.80337	4.04883675
cabe1245	4.9685423451	4.54237576988335	-3.72399025	13.510985
cahu1264	3.107490852745	4.3584719911812	-5.60806525	11.839235
cakf1236	-0.62246168794	3.90987399507842	-8.99175125	6.507334
cald1236	2.556871829885	4.26193609526445	-5.98159725	10.8991425
camp1261	1.02966596598	4.37675626820739	-7.3856035	9.25561874999999
cams1241	2.50115891878	4.63449954745726	-6.66705825	11.9887775
cane1242	3.81417265537115	4.43447783988437	-5.145423	12.5818
caom1238	4.594555285285	5.64737768417635	-5.96165025	16.50319
capa1241	1.6939630403	4.14815319780917	-7.07028225	9.65012249999999
carn1240	-2.838043649765	4.007557455353	-11.539455	4.31502475
caro1242	2.244169029495	3.83801173217022	-5.87772725	9.8058275
cash1251	1.3029199843975	4.25685414262565	-7.74756	9.38320099999999
casi1235	-6.529857539476	4.00378107020058	-15.0886525	0.484590375
cavi1250	-1.66631519351	3.94265969666711	-9.94151025	5.55392724999999
cayu1262	-1.94908478406	4.47659547523016	-11.5648125	6.1286305
cemu1238	-3.37053467489	3.95614937626339	-11.560495	4.14478475
cent1989	-0.66919081826	4.07013108862583	-9.10070925	7.05348674999999
cent1990	-2.778198231875	4.00906659831309	-11.3261075	4.40460575
cent1992	-0.43610023541	4.14328105090389	-8.88784775	7.26804449999999
cent2004	5.5518224458	5.00792989824563	-4.265817	15.560515
cent2050	10.64368423415	7.21696700829888	-1.36520825	25.716345
cent2084	-6.599636711125	4.00825104206704	-15.1265175	0.377953074999997
cent2087	-6.8468885413	3.93753285434816	-15.0604925	0.250205774999997
cent2100	-3.59294273673	3.84632487337389	-11.60949	3.47713199999999
cent2126	4.621167597105	5.54948234334287	-5.835004	15.865265
cent2127	3.14113346301	4.56268266464007	-5.3624125	12.1329125
cent2131	1.690978922245	4.30264660782351	-7.059438	10.0503075
cent2140	-3.9366215432255	4.5841258526736	-13.4329575	4.80377899999999
cent2142	-2.76464285742	4.21932322449184	-11.647045	5.10816649999999
cent2150	4.73510784151	4.59802700231248	-4.460054	14.02673
cent2292	-4.794884670105	3.75553910634327	-12.94641	2.16232025
cent2314	-0.8533828476803	4.07597008677224	-9.4458425	6.54905024999999
cent2322	10.0498053983	7.65559330241597	-3.25746425	26.765975
chac1251	1.6894223354805	4.14039972334623	-6.60379075	9.65054749999999
chad1249	-7.05695241365	3.85844371402115	-15.5788275	-0.239330450000001
chak1270	5.71018292454	5.07865720167041	-4.1578275	15.94536
chak1271	7.304902824255	4.78821241265921	-2.07531025	17.19822
cham1309	0.05242105308	4.97499544999798	-9.90631725	10.0947775
cham1312	-4.8458524154235	4.00955177509032	-13.166055	2.61754774999999
cham1315	-3.01752326843	4.4715695553509	-12.3594425	5.06034699999999
chan1313	5.67404650442	5.03164080117043	-4.05913175	16.25467
char1269	2.764179613295	4.48320059196178	-6.2732905	11.5195975
chas1234	5.619264812325	4.91477589579963	-4.16457575	15.5126575
chec1245	0.209743261055	4.87184769383666	-9.6368335	9.74699149999998
chek1238	-0.181256166735	3.88545260957632	-8.33109875	7.16104399999999
chen1255	8.31044021756	7.09166517751725	-4.31290525	23.7836375
chep1245	5.447670395629	5.01477780895347	-4.8320555	15.125765
cher1273	-2.19604591146	4.12390466482679	-11.1393275	5.5974005
chey1247	-3.72451830857	4.22117040214435	-12.60711	4.09071549999999
chhi1245	5.4999793975485	5.12733889190987	-4.8412555	15.317975
chic1270	3.177923033925	4.69198761987545	-6.2669655	12.7639375
chil1280	4.2629868260005	4.59416177338796	-4.9784465	13.589165
chim1302	2.563816522893	4.25260961550068	-5.96228925	10.6731325
chim1309	4.74154420325	4.58886421567096	-4.25346025	14.10684
chim1312	7.5324053274465	4.4610854618842	-1.264956	16.40197
chin1286	-3.099873750875	4.50118367831151	-12.2209475	5.59609525
chip1241	-5.040042789655	4.21492959763872	-14.028675	2.8483185
chip1261	4.175259872065	4.46554080899973	-4.64508975	13.3282575
chiq1248	2.4353946380275	4.99237158282269	-7.47649575	12.662235
chir1283	3.435443349645	4.71855598765204	-6.05289475	12.6885025
choc1276	3.21125279952	4.66023455018452	-6.20057175	12.5850575
chon1284	-0.882621911545	4.05854041162286	-9.3799435	6.46764775
chot1239	3.42191502335	4.71045787131841	-5.80363075	12.5577325
chra1242	-0.42824322371	4.16761383675429	-8.822338	7.36153025
chug1252	5.49664807460945	4.99362644023538	-4.41153575	15.28923
chuj1250	-4.51419528486	4.17516428693702	-13.3086725	3.34529524999999
chuk1273	2.886812219976	5.87362787642985	-7.92789275	14.7121475
chuu1238	2.2862349327565	3.84889936446386	-6.01057225	9.8157055
chuv1255	10.03682968289	7.58589241103043	-2.70452825	26.222325
chuw1238	7.359816111725	4.32815399394887	-1.06833125	16.0595725
cici1237	5.34172548053	4.53500391728966	-3.588824	14.251015
coat1243	-5.967846183	4.62996141978086	-15.5230175	2.6353275
coca1259	1.049896305945	4.12547258555145	-7.37331275	8.60027224999998
cofa1242	0.17404550622	4.6403460333676	-8.91539125	9.1039185
cogu1240	4.825404061165	4.52390081681959	-4.153574	14.1902975
colo1256	2.8540517280685	4.88625684521374	-6.5133565	12.3687675
colu1241	-2.914017482285	4.14026303743887	-11.543885	4.608203
coma1245	3.20349521508	4.33700761315874	-5.223345	11.42793
como1259	-3.65153581086	4.22001128773731	-12.6437675	3.95358624999998
cong1236	7.55476075793	4.50337901354094	-1.13831325	16.4032625
copa1237	-5.711465097255	4.54382890795066	-15.1585775	2.7877335
cori1240	4.522960374435	4.26454227311376	-4.248023	12.8442
cors1241	1.023227096025	4.3777305495689	-7.6537865	9.474554
cosa1234	5.63111891925	4.88633489739	-4.186865	15.11604
cota1241	-6.874808118	4.05450235402357	-15.48202	0.51131775
cree1270	3.2652155335925	4.74845664554853	-6.082443	12.88299
crim1257	10.027851543375	7.52169322025529	-2.9221815	26.5297
crow1244	2.440298083925	4.45734981809499	-6.9768925	11.16792
cube1242	-0.11460086856	3.91241004952541	-8.803464	7.20223874999999
culi1244	2.52882393511	4.72106527998192	-7.102721	11.9479675
cusc1236	2.54339136279	4.31560354709316	-6.138212	10.83719
czec1258	1.56797504514	4.50464548909599	-7.56261375	10.27208
daai1236	3.023875857049	4.59169257133363	-6.3970335	12.055555
daas1238	2.380707277315	3.94748746556114	-5.77133675	10.0697875
dadi1250	6.196506461035	5.58166876136323	-4.07064425	18.24054
dagb1246	7.24132059881	4.76166412532439	-1.97773525	16.5156975
dagi1241	2.0469177721265	4.90759597995525	-7.16342425	12.2689875
daka1243	-0.58062931076	4.03680285440533	-9.36856675	6.9031045
damp1237	-2.11536011135	3.8809188757574	-10.60403	5.079966
dana1252	-0.8251136487625	4.03995212270695	-9.238521	6.55254124999999
