Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.82652105029	3.92120458276435	-6.163351	8.8893915
abar1238	7.71063267425	4.9367112016469	-2.1952795	17.3783825
abee1242	8.4125990134	4.89757075694285	-0.79380865	18.3359575
abkh1244	7.205327757405	6.30567492948823	-4.8660945	20.84994
abua1245	8.7722822288585	5.68782794466529	-1.83445325	20.5670325
abun1252	7.079883806465	5.48721018573381	-3.4343225	18.03296
acha1249	5.517991899775	4.749875854411	-3.836175	14.829365
acha1250	-0.426811809909	4.27191312184549	-8.90828625	7.62958924999999
ache1245	12.4138031163385	7.72032630166517	-1.063441	29.1253275
ache1246	1.7790104416236	4.33912507638179	-6.604095	10.111795
achi1256	-0.21886990087	4.31024177176637	-8.600527	7.95781849999999
achi1257	0.478759603899	3.99776960638309	-7.94270775	7.8893915
achu1247	-1.885317450575	5.00968571869961	-12.711355	7.64288825
achu1248	4.60689721654	4.91698237156681	-4.56816825	15.07511
acol1236	1.81633263886	4.08248181055857	-6.680817	9.66028175
adan1251	8.401492133095	6.32986889783286	-2.636138	21.1351225
adon1237	2.383945306545	4.17806396598783	-5.4562195	10.121635
adze1240	1.255554236471	4.10929910979145	-7.1268835	8.62664924999999
aeky1238	8.70933392874	5.99606726462357	-2.414665	20.8479325
afad1236	1.745993776235	4.05111239072876	-5.735666	9.69028475
afar1241	3.1899480772595	4.19407969645783	-5.082744	11.3869775
aghe1239	7.678677863515	4.67517473980553	-1.79807925	16.83316
aghu1255	8.8054005594	5.59244144789387	-1.64767425	20.6835925
agob1244	8.942481909985	5.55485151713982	-1.519865	20.4202475
agua1253	4.60054779982	4.95294586824473	-4.59870475	14.7944125
agus1235	-4.861233019789	4.06339536996303	-13.37417	2.16328825
agut1237	-4.40559826438	4.0813026933231	-13.3248325	2.6732815
aheu1239	-0.287933683557	4.15498843370378	-8.89703325	7.6656895
aika1237	3.85613122019	5.03025070946804	-5.712363	13.8675825
aime1238	6.341215157055	5.29532769245582	-3.50733775	16.4818975
ainu1240	7.0073492861	6.4819581082822	-4.607317	20.8200275
ajab1235	8.39700472435	4.90231910487221	-1.55782775	17.77525
ajas1235	9.37778655295	6.42767832751763	-2.3007035	22.66986
ajie1238	0.39726559593	4.03185621793625	-7.86223025	7.72241975
akei1237	1.5097228352	4.19654439229496	-7.09646275	9.3454455
akha1245	5.548815708748	4.76874331794858	-4.44937525	14.875755
akoo1248	7.82286670481	4.50239111007847	-1.041208	16.75859
akun1241	3.00408450146	4.54785742334666	-5.42388525	12.0491075
alab1237	3.47093744398	4.59760564264452	-5.8300675	12.65885
alab1254	3.3018876837	4.20764124450625	-4.843684	11.4052125
alac1244	-4.558277904785	4.65665634703928	-14.17943	4.36342424999999
alag1248	2.636294201498	4.02680894054324	-5.393019	10.45126
alba1269	-4.636845666635	4.11450230559324	-13.6250275	2.86662375
aleu1260	4.86489966591	5.03022963389908	-5.20475225	14.61921
alor1247	2.439343416331	4.10999056111389	-5.709201	9.71503025
aluk1238	9.764449928485	7.53069130113409	-2.860938	25.92446
alya1239	3.60661919681	4.26516210305899	-5.1205225	11.2769025
amah1246	2.716909452765	4.28563118241967	-5.42644525	11.00593
amam1246	8.68963811123	5.45976249036851	-1.72738775	19.721145
amap1240	8.741162262745	5.74118673629754	-1.85070525	20.44067
amar1272	2.36617081195	4.18954881620947	-6.262861	10.0892875
amas1236	9.1987423316	6.53970299056385	-2.5330285	22.6128475
amdo1237	6.23327745915	4.91815444403586	-3.56256125	15.951525
amii1238	9.89230999013	5.59538167763373	-0.0823531899999998	21.713375
amis1246	-2.202040999545	4.23431921154536	-10.928385	5.54859375
amri1238	5.250219070225	4.74454961824551	-3.89172675	14.61647
anei1239	-0.802487286885	3.96563675260909	-9.13549175	6.28992975
