Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.24160841812	4.07270795333585	-7.2648465	8.7486715
abar1238	6.8379135568755	5.01056103620621	-3.27537025	16.8609425
abee1242	8.149043977635	4.94813450522022	-1.49323475	17.8133075
abkh1244	2.90317733741	5.38044335577416	-8.076557	13.541535
abua1245	5.97845382494	5.32572998262264	-4.9779925	16.35315
abun1252	5.8314741954	5.42637817851537	-5.191433	16.1593
acha1249	4.994549320565	4.72479540856507	-4.458845	14.0690475
acha1250	-0.69747823487	4.18428997159564	-9.86995425	6.65682474999999
ache1245	1.87255091645	4.86084057992982	-7.57873775	11.337185
ache1246	1.651722559315	4.35238984170852	-7.992938	9.67470124999999
achi1256	-1.433709049055	4.52900781405666	-11.183525	7.4773165
achi1257	0.067118192955	4.09821782350605	-8.578827	7.22309124999998
achu1247	-3.46777919068	5.05996517129678	-14.0799525	6.20127025
achu1248	4.970598936636	4.98578597998574	-5.00917075	14.63714
acol1236	0.83592945605	4.13499628039988	-7.98115125	8.34762924999999
adan1251	6.8285761252	5.72997942180406	-4.13730625	18.84152
adon1237	1.3188640209	4.29399988534395	-8.14062725	9.33400525
adze1240	0.6578016538	4.12219352132857	-8.44914625	8.179519
aeky1238	4.817355023155	5.08558486432631	-5.66263125	15.26137
afad1236	0.766899814395	4.07739668324187	-7.98466675	8.8814755
afar1241	2.44494576449	4.21521970279629	-6.38492975	10.4437475
aghe1239	7.119101655375	4.9674672989156	-2.8405515	17.0274175
aghu1255	7.17856886475	5.38242067878013	-3.3365075	18.141035
agob1244	6.79816531732	5.26988453903617	-3.41068525	17.54123
agua1253	4.95583902895	4.99569481711488	-5.36591625	14.9158325
agus1235	-6.343639659515	4.0397412826517	-15.5798625	0.924156724999997
agut1237	-5.234687959225	4.14701877980779	-14.457995	1.96944175
aheu1239	1.6986626831	4.62077542144338	-8.3856775	10.47587
aika1237	1.364499151057	4.90816729831207	-8.56307625	10.9903025
aime1238	4.53585091485	5.8459605903698	-6.60230175	16.2712075
ainu1240	4.596388892521	7.0509887206964	-7.6647435	19.3212325
ajab1235	8.06046344465	4.98715945770571	-2.1841025	17.67846
ajas1235	7.332073456385	7.11568336600237	-5.16486175	23.19519
ajie1238	-0.3649167422015	4.03704133870088	-8.81239	6.59530975
akei1237	0.609883619625	4.25901790622904	-9.29573175	7.90223099999999
akha1245	4.98482182572	4.80759678066914	-4.8424955	14.3600825
akoo1248	7.325810013335	4.75479959432305	-2.1385505	16.8432725
akun1241	3.545736794545	4.80315764554449	-6.64890075	12.899325
alab1237	2.781609495355	4.60773952545817	-7.0534085	11.397845
alab1254	2.57051284795	4.2204510116145	-6.33736425	10.368015
