Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.406698579269	1.97440517645434	-2.32186475	5.60467724999999
abar1238	0.611528789571	2.10146442550016	-3.25510125	4.95262049999999
abee1242	0.1058279266925	2.16416377628994	-4.294533	4.46997249999999
abkh1244	0.275531814325	2.11712768681001	-3.9028155	4.60958125
abua1245	1.31629053322	2.06683282008219	-2.56694225	5.8069565
abun1252	0.7539001692	2.17764241731778	-3.337162	5.41721774999999
acha1249	0.078709012795	1.96042127311289	-3.64998575	4.06921274999999
acha1250	1.246273917202	1.86796876416232	-2.086805	5.180996
ache1245	0.857587824625	1.88506002385692	-2.76974175	4.9112215
ache1246	0.42805899302	1.9607549578717	-3.30961525	4.4489125
achi1256	-0.066978465075	1.84543128107527	-3.69807475	3.4950895
achi1257	0.01149206926	1.85369735353432	-3.64269825	3.7753265
achu1247	-0.58943726784345	1.9213202755449	-4.47634025	3.07175075
achu1248	0.589031959595	2.06045189060863	-3.31952475	4.83137375
acol1236	-0.2086670831705	1.92572166398307	-4.009487	3.72515275
adan1251	0.833353124745	1.97105639022779	-2.8671005	4.98767375
adon1237	0.875768076064	1.85384273641936	-2.65146475	4.76004625
adze1240	0.920151801705	1.79030278370161	-2.309535	4.76352525
aeky1238	0.99655370987	2.12670686602358	-3.02294975	5.4842365
afad1236	1.0620867531245	1.94996513152095	-2.64247125	5.17575525
afar1241	0.365612568307	2.07423456012304	-3.40115575	4.6267355
aghe1239	0.59036052152	2.07778712377242	-3.19701825	4.77236475
aghu1255	0.55010939426	2.17621385893062	-3.781815	5.127005
agob1244	0.4496188443955	2.1306200180551	-3.5703555	4.935761
agua1253	0.5563345473265	2.0637867589165	-3.34768825	4.82426975
agus1235	-0.736668585442	1.8778742897068	-4.899414	2.59103675
agut1237	-0.891376188542	2.01429037590419	-5.09229	2.9098265
aheu1239	0.493245526295	2.18381432304951	-3.671182	4.99677525
aika1237	1.050019586195	2.03265463783597	-2.750184	5.43254125
aime1238	0.962923217395	2.08285878806047	-2.98850725	5.36614449999999
ainu1240	0.1390175503105	2.11104157175391	-4.06832925	4.3890215
ajab1235	0.068757635573	2.18918952404913	-4.26297025	4.54724424999999
ajas1235	0.2633184590045	2.13511819691972	-3.944375	4.43496525
ajie1238	-2.0176922024	1.63857025428605	-5.28945875	1.11993575
akei1237	2.69421370328	1.94645764740072	-0.80622705	7.138735
akha1245	0.615168298415	2.06459647071258	-3.42821075	4.70693225
akoo1248	0.4488647829505	2.19839739739763	-3.916943	4.9135515
akun1241	0.9984418040465	1.9775822158542	-2.605383	5.09445025
alab1237	0.323226213695	1.9648123609984	-3.48298375	4.257672
alab1254	1.10496221830755	2.01913106715799	-2.61312875	5.30172599999999
alac1244	-2.020881300185	1.99859066099744	-6.4456	1.4920955
alag1248	0.36596990599	1.84077619179119	-3.18277075	4.016899
alba1269	-0.9740826074825	1.96035335294324	-5.09772925	2.716349
aleu1260	0.48359488268	2.03102965306899	-3.37944425	4.69159499999999
alor1247	0.8560962416027	1.97208154544641	-2.83610875	5.05499575
aluk1238	0.0676833755445	2.06522714819297	-3.93623175	4.29795149999998
alya1239	-2.466634305631	2.01021607749421	-6.90583725	1.0391055
amah1246	0.78071708892265	2.04903627799797	-2.95931325	5.0660045
amam1246	0.4705259951285	1.86219512021452	-3.2432985	4.31283625
amap1240	1.409028771029	2.08704923818368	-2.37169575	5.8793935
amar1272	1.6159416221325	2.00793171875603	-1.94927	5.81367474999999
amas1236	0.327229286521	1.9594955166783	-3.39558025	4.209496
amdo1237	0.03319543684	2.19615410783078	-4.47444125	4.422522
amii1238	-0.169030410374	1.94843664332658	-4.25007475	3.6117845
amis1246	-1.528435482985	1.83639069245837	-5.42411375	1.93111
amri1238	-0.1155317694955	1.95242174928111	-3.962877	3.887862
anei1239	-1.34078211498	1.69717569097089	-4.75765975	1.80177925
anfi1235	-0.8018619239968	2.03599376151552	-5.11736075	3.17719025
anga1288	-0.49049248141	2.05774839453833	-4.68140925	3.6265895
anga1290	0.3654068812	1.65807924759919	-2.97534725	3.549761
ango1257	0.5470826762576	2.03928910019134	-3.4408195	4.7838175
anta1255	-0.724733519868	1.96860571335669	-4.835914	2.86939125
anuf1239	0.081969608476	2.17690042785304	-4.281169	4.272916
anut1237	1.741825733865	1.87274374359222	-1.6129825	5.58248175
anuu1241	-0.243406660165	2.03451015038283	-4.3384875	3.90637099999999
aoua1234	0.0892187248	2.24295678218597	-4.41805975	4.66853149999999
apat1240	0.095622551825	2.16300056618381	-4.142575	4.3932235
apin1244	0.1707620677	2.11789410595245	-4.0101995	4.41463975
apma1240	3.16688237865	1.92288938198841	-0.2433665	7.37957525
apma1241	1.6045571506	2.00473438098852	-2.16903675	5.8852085
arak1252	2.902264066155	1.92719281436637	-0.48310105	7.27959925
arao1248	0.816300746755	1.87012096824594	-2.780987	4.5403275
arap1274	-0.733189050805	1.96816638042445	-4.65767525	3.01467174999999
araw1273	0.525302421909	1.98627162896364	-3.14066475	4.62376975
araw1276	-0.6991863406595	1.81351992272642	-4.55349925	2.69798575
arbo1245	0.728384759825	1.89719459728204	-2.73027275	4.713017
arch1244	-0.800606438105	1.98927077706164	-4.9586485	3.023327
area1240	0.853655758105	1.66002744343119	-2.22305325	4.425044
aree1239	1.06680133368	1.86935283879575	-2.467675	5.06263475
argo1244	0.8456415658703	2.07475850520985	-3.047289	5.238384
arhu1242	0.1768074846185	1.9549863883033	-3.63945675	4.2409665
arig1246	-0.68084170921	1.96443504315072	-4.6990315	3.164448
arom1237	-0.734075129475	1.92237226120355	-4.729677	2.97608925
arop1242	1.420993462526	2.04037128250168	-2.23227825	5.92334524999999
arop1243	1.368523693533	1.98407354342996	-2.40981875	5.46780349999999
aros1241	0.77932935438	1.80014715540869	-2.545381	4.739989
arta1239	-1.2093686392915	1.8868494957811	-5.2265195	2.30867424999999
ashe1272	-1.65930759495	1.84100050651871	-5.54085125	1.66012375
asoa1238	0.122930704173	2.12574959104452	-4.16431275	4.49520825
assi1247	0.551087483132	1.99582842075824	-3.15363325	4.6931805
asur1254	0.1499506847045	2.07085739509906	-3.99374675	4.32986975
asut1235	0.153354270525	2.16745808041299	-4.2379205	4.71837374999999
atam1240	-0.570372280775	1.9577172947759	-4.59415375	3.260416
atay1247	-1.11242793336	1.77846591181969	-5.00935625	2.2279055
athp1241	0.2379961966043	2.1336742549933	-3.94020675	4.670058
aton1241	-0.076378687728	1.9972232132431	-3.8639095	4.27070575
aulu1238	3.41495222159	1.87087759437278	0.10040731	7.5363345
auuu1241	1.494495437585	2.04851114151701	-2.059725	5.77716325
auye1238	1.00112683996	2.097934531603	-2.915392	5.30830525
avac1239	0.51276209663	2.00367769615623	-3.176935	4.69005375
avat1244	0.1941694416055	2.11800401554268	-3.987771	4.34512925
awac1239	0.819702236853	2.00525571246893	-2.901302	5.08412699999999
awad1243	0.2537050066485	2.0465002714921	-3.90832875	4.28229625
awad1244	1.41059602901035	1.97465271700429	-2.2876705	5.53481875
awar1248	1.0641558812895	1.84204176425431	-2.31869925	4.89421699999999
awar1249	1.650857874894	2.04268342798807	-2.13730575	6.12097099999999
awet1244	-0.53052587464	1.6451540177688	-3.789678	2.68842225
awji1241	-0.818118665025	1.92395703765667	-4.9578895	2.80120799999999
awtu1239	1.50560664513	2.0136510024399	-1.97730575	5.65109699999999
axam1237	3.3667556409115	1.8534592400621	0.194505075	7.393067
axiy1235	0.3427074863955	2.08220528114508	-3.631969	4.699744
ayac1239	-0.2047072692435	2.01617099079224	-4.41483825	3.86300049999999
ayiw1239	1.17917660081	1.6782573464674	-1.88606625	4.70758825
azha1235	0.42871580267	2.11499293438981	-3.541089	4.78860875
baba1264	0.5854926812296	2.06996868044485	-3.309647	4.83108675
baba1266	0.57533787797886	2.02684013545099	-3.2038955	4.6633465
