Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.29613498658	1.9079046377091	-2.15890125	5.286457
abar1238	0.636032165055	2.09410674140008	-3.24290975	5.05435
abee1242	0.062229548373	2.14287639221626	-4.14666775	4.39475025
abkh1244	0.22194453875	2.14551898937367	-3.87033775	4.48529675
abua1245	1.5563599998775	2.15066068409338	-2.415643	6.01712675
abun1252	0.8375246482815	2.06969814443756	-2.95229075	5.26302175
acha1249	0.01348575056	1.95028797336372	-3.7873435	3.92653575
acha1250	1.139973683135	1.97573378936208	-2.51758025	5.53397075
ache1245	0.22161431632	2.05070286556356	-3.93820525	4.19484599999999
ache1246	0.4772454934635	2.04256073379667	-3.4233375	4.661415
achi1256	0.4165092916298	1.95044320688462	-3.3647555	4.35405149999999
achi1257	0.106498886665	1.91563285068838	-3.690761	3.99809899999999
achu1247	-0.96576868658	2.0620055561084	-5.059354	2.789927
achu1248	0.41580595033	1.9945785471816	-3.502948	4.59593449999999
acol1236	0.0644414223235	1.92831327134189	-3.7303875	4.047908
adan1251	0.927248229725	2.02530314352933	-2.914417	5.163984
adon1237	0.952709369056	1.95172621376957	-2.6281625	4.93321925
adze1240	1.1345014457425	1.74252011466425	-2.1823335	4.73089674999999
aeky1238	1.12542949549	2.1673147017107	-3.00917675	5.76394275
afad1236	0.9216920407975	1.89048156401311	-2.657666	4.9587405
afar1241	0.40164324451765	2.07490152988413	-3.46108025	4.712991
aghe1239	0.622397114025	2.12685231714695	-3.53513375	5.057598
aghu1255	0.61084229483	2.10907754337476	-3.46018375	5.07893975
agob1244	0.703272558705	2.17438335221495	-3.56163075	5.344386
agua1253	0.447359889315	2.08820756220834	-3.40351575	4.853795
agus1235	-0.880583918825	1.99745606161538	-5.03129175	2.67615075
agut1237	-0.99356788729	2.02955764484577	-5.3041805	2.67593625
aheu1239	0.7825985876025	2.03703962985289	-3.128639	5.18259825
aika1237	1.0688518340945	1.96381976233201	-2.63730125	5.42626649999999
aime1238	1.1732682077275	2.04541086706562	-2.618364	5.535206
ainu1240	0.152499817005	2.09967284102184	-4.14064275	4.35124075
ajab1235	0.05663321619	2.15209325682945	-4.23577625	4.3408355
ajas1235	0.23855373623	2.10620464274306	-3.724048	4.54510074999999
ajie1238	-1.7903773676875	1.74012395754536	-5.3451725	1.54898875
akei1237	2.786332157855	1.98602994406323	-0.6294079	7.10744175
akha1245	0.721185111845	2.01500995791289	-3.0873565	5.00699349999999
akoo1248	0.40432016424	2.00242391851426	-3.52665425	4.500434
akun1241	0.951327100945	1.95767312152751	-2.8453535	5.11111025
alab1237	0.496967215045	2.05673906845852	-3.46124725	4.94412524999999
alab1254	1.153255520315	1.96331452988464	-2.5101665	5.0384275
alac1244	-2.23166154107	2.00969446155184	-6.3661055	1.3882475
alag1248	0.3918708871105	1.98896729640815	-3.361183	4.425658
