Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9220213375285	3.59647205546646	-5.184737	9.13297825
abar1238	7.217038053915	4.86024066523023	-1.99577025	17.24542
abee1242	8.0914457748755	4.71559017274963	-0.921819225	17.439275
abkh1244	1.30307589115	4.93239411437225	-7.8293855	11.30694
abua1245	4.1049446786	5.01488961188285	-5.6422695	14.6258125
abun1252	8.1660914997385	5.85862809050856	-2.91646	20.74999
acha1249	6.373329220535	4.92315187680764	-2.66257375	16.4107825
acha1250	-0.789339133615	3.78141828667435	-8.38628675	6.54434925
ache1245	8.24497486965	6.34458388508166	-3.023013	21.8142225
ache1246	1.719409998445	3.94652572840956	-6.530352	9.5874925
achi1256	-2.191594461183	4.09693165799453	-10.51238	5.56684624999999
achi1257	0.018877090765	3.66068075009757	-6.8938455	7.2094025
achu1247	-6.267871228	4.93524054062825	-16.4359875	2.74331525
achu1248	3.146078483195	4.23759642465744	-4.93639075	11.8841125
acol1236	1.464733076448	3.68181368314211	-6.0744965	8.45926575
adan1251	3.867715984245	5.04601570956321	-5.77222175	14.172485
adon1237	1.6774677231	3.8011155070354	-5.755128	9.15323775
adze1240	1.012439787215	3.75351117039983	-6.69425	8.309217
aeky1238	2.339249639377	4.70121758402525	-6.971313	11.8683875
afad1236	-0.0627990018235	3.42928450216998	-7.2171935	6.376971
afar1241	2.5053495335894	3.65947689426959	-5.1902255	9.67511075
aghe1239	7.243393310125	4.8119368073027	-1.76282625	17.43428
aghu1255	9.160137832293	5.41937411822974	-0.66321575	20.7645775
agob1244	7.9337552287	5.71534399104757	-2.63578175	20.4908
agua1253	3.105977188895	4.29547456337132	-4.9070795	12.19256
agus1235	-6.660431979435	3.65964997839312	-14.23727	0.0219439099999951
agut1237	-6.04823226065	3.65718270194211	-13.90397	0.783429524999982
aheu1239	-0.00445664461	3.84046978278633	-7.66956575	7.49651325
aika1237	1.787516295685	4.68432662499144	-7.60212275	11.177555
aime1238	4.149171538319	5.03195639980976	-5.3453745	14.6512825
ainu1240	6.396961640435	8.02815963704129	-6.89747025	24.1567525
ajab1235	8.026033742935	4.73314441211966	-0.78350575	17.926125
ajas1235	7.3641125652	6.67959903511094	-4.18249525	22.3784825
ajie1238	-0.5413769504	3.61724949736108	-8.0091805	6.76437425
akei1237	0.265105579585	3.80384109612998	-7.40206725	7.937161
akha1245	6.3009658031	4.84137400966547	-2.7264085	16.35763
akoo1248	7.55932814564	4.50395969072481	-0.823723025	17.0964675
akun1241	3.044219860149	4.11118048979747	-4.992773	11.33378
alab1237	3.0985348578	4.62652110548434	-6.1286245	12.319455
alab1254	2.4578512817	3.54785892080067	-4.77261625	9.43884949999999
alac1244	-7.0866242882	4.15499768128518	-15.6065275	0.517273524999998
alag1248	1.9538541723	3.76842926406234	-5.555958	9.08866875
alba1269	-5.94927420835	3.60633525541611	-13.483905	0.875108999999998
aleu1260	1.365764435725	4.60809096307244	-7.5471545	10.9471975
alor1247	1.763372629855	3.83871413976702	-5.90658375	9.37061724999999
aluk1238	2.520195348355	4.35757199772787	-5.6048045	11.54773
alya1239	2.286009548165	4.08251315115455	-5.503449	10.4561275
amah1246	2.5153890213885	3.75755022703284	-5.0026675	10.3137775
amam1246	4.512359473855	4.82149321561567	-4.4173755	14.6125425
amap1240	3.7079103532125	5.13269567968131	-5.876241	14.3588225
amar1272	1.56484127385	3.91717673313146	-6.392891	9.6402735
amas1236	8.102605153178	5.87060930243549	-2.83380975	20.5373175
amdo1237	5.734777507235	4.69907727114058	-3.259499	15.447215
amii1238	9.18748426172	5.47099691301609	-0.7275826	20.82618
amis1246	-3.44777620549	3.83080969325093	-11.3017125	3.80491974999999
amri1238	5.34194683284	4.62345780152439	-3.42590325	14.647395
anei1239	-1.889753470955	3.5154018286431	-8.9952805	4.9440025
anfi1235	3.95011361883	4.24505129501175	-4.44847725	12.99229
anga1288	5.4192283081575	4.6793971737229	-3.737231	14.9323
