Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.309191559295	4.00621218859568	-6.95069325	8.91623425
abar1238	6.505210676655	4.75506052232869	-2.45348025	16.142
abee1242	7.16918052377	4.98476885704519	-2.25101275	17.7845475
abkh1244	0.508626984625	5.2738090247919	-10.03796	10.6662975
abua1245	3.59211524031	5.29942858848539	-6.69980325	14.3022475
abun1252	7.074060312665	5.935800211437	-4.147852	19.4598875
acha1249	3.0271594439735	4.73438128990849	-6.69109425	12.4025825
acha1250	-0.812115888415	4.19563434536194	-9.48617875	7.02790175
ache1245	8.827479123775	7.41305197905888	-4.55196425	24.789685
ache1246	1.55468815704	4.34621663795586	-7.2869675	10.1409775
achi1256	-0.8677368637	4.38261598952914	-9.68854525	7.42737825
achi1257	-0.55293878910515	3.9694441634613	-8.65061725	7.11603749999999
achu1247	-5.67038835365	5.51222736813858	-17.2612575	4.36091124999999
achu1248	4.216427203858	5.03888095313374	-5.3097675	14.287325
acol1236	2.19868392527	4.20944869464616	-5.97588175	10.4981225
adan1251	6.44512217556	5.69948345980939	-4.73478425	17.89023
adon1237	1.59281693763	4.05580147552123	-6.726182	9.30011399999999
adze1240	1.032468284894	4.03952663109739	-7.60286575	8.67192049999999
aeky1238	7.09040482685	5.55756333970746	-3.551532	18.439005
afad1236	-0.61064724425	3.95315166767245	-8.757047	6.5695585
afar1241	1.82294781238	4.08262864091008	-6.32661575	9.59693974999999
aghe1239	6.492444085535	4.95982507938004	-3.105646	16.57278
aghu1255	10.88206625699	6.8639834513219	-1.0118615	26.0814725
agob1244	7.68624324605	5.78774750347032	-2.982028	19.6170675
agua1253	4.149761549235	5.05514853907599	-5.245087	14.4586925
agus1235	-6.93687798395	3.96422146469587	-15.5771875	0.416303724999983
agut1237	-5.83084246105	3.97557215861591	-14.0051975	1.39022125
aheu1239	-0.24773141657	4.10560375557837	-8.64692325	7.716181
aika1237	3.520422327195	5.26001171956252	-6.5491375	13.35249
aime1238	7.712560379665	5.71308403011196	-2.99379325	19.198095
ainu1240	8.6098062077	8.43838802380185	-6.4984095	26.501995
ajab1235	7.111496411095	4.9464413978102	-2.55929875	17.3403825
ajas1235	10.187716508965	7.58328071806731	-2.03718425	26.1903575
ajie1238	-0.6046517413235	3.92346031804125	-8.79299075	6.82760424999999
akei1237	-0.4940853268224	3.9809668242981	-8.6795765	7.0812155
akha1245	3.13153613896	4.67079181806028	-6.1555365	12.470905
akoo1248	6.6784949804285	4.65630353787593	-2.71781375	15.64683
akun1241	3.37345378979	4.7817365986517	-5.82340025	12.8937675
alab1237	3.940986415705	4.75602977836184	-5.33644675	13.19982
alab1254	1.625269711455	4.20762386888602	-7.0225215	9.44242024999999
alac1244	-5.23565059405	5.12815043406264	-15.8910925	4.7239695
alag1248	1.47966247060045	4.22762634043663	-6.6613665	9.43290975
alba1269	-6.78871687115	3.9624945540787	-15.1151575	0.537129449999998
aleu1260	5.44905381008	5.50958322037514	-4.96141625	16.4936725
alor1247	1.5562470445145	4.04744077191327	-6.73101525	9.24668124999999
aluk1238	1.723691797665	5.06430708947971	-8.19255125	11.7976275
alya1239	4.0120199816	4.21039609251063	-4.861931	11.8966025
amah1246	1.445729340655	4.18760825464834	-6.93559675	9.60335949999999
amam1246	7.29561504742	5.64887023535919	-3.2146215	18.7588225
amap1240	7.02312508776	6.18361798333926	-4.20126175	19.78795
amar1272	1.72218914678	4.06336770975483	-6.442158	9.62618999999999
amas1236	8.722813136405	8.38610194243158	-4.8306855	27.55373
amdo1237	3.019287822065	4.77006769764363	-6.39802675	12.66701
amii1238	6.72310456965	5.13430083722741	-2.89859125	17.352375
amis1246	-3.46809002608	4.18373470158598	-12.248005	4.38907525
amri1238	2.662485361315	4.74023166735787	-6.24673275	12.1152075
anei1239	-2.296822604195	3.90435933947014	-10.597005	4.7337205
anfi1235	1.99190827266	4.36982082665783	-6.394478	10.511935
anga1288	2.526219604735	4.71478214698313	-6.74162925	12.036765
anga1290	6.391121861195	5.4762536577319	-4.06485175	17.60999
ango1257	5.680282819415	4.77958689094587	-3.5063505	15.22462
anta1255	-5.235685895515	3.75731078215378	-13.3030625	1.52777475
anuf1239	7.18670327119	4.98593845402208	-2.0249475	17.30086
anut1237	-3.15237079036	3.75715261949133	-11.21048	3.4627295
anuu1241	2.69126676936	5.12566523919296	-7.28188175	12.7949875
aoua1234	9.23439998111	8.23151675131058	-4.4974105	27.74333
apat1240	2.992659080565	4.70142918947776	-5.97232325	12.291945
apin1244	4.089020021415	4.93944151192424	-5.8840905	14.3646125
apma1240	-0.320629009065	4.01522912610054	-8.88363625	7.123111
apma1241	6.9699297843175	5.98115816204816	-3.98986875	19.6403125
arak1252	-0.393074522865	3.9294763919524	-8.4459265	6.9510805
arao1248	-1.51017402398	4.14540637251837	-9.71230325	6.02701324999999
arap1274	-3.143005499515	4.40045576262662	-12.37292	5.15990324999999
araw1273	1.755141130016	4.49711467532378	-7.12632275	10.5681125
araw1276	-3.700845446806	4.32108411832	-12.627715	4.22536199999998
arbo1245	2.1172612450215	4.14150425464494	-6.2219035	9.900086
arch1244	-0.0668342475435	5.18856629613463	-10.603665	9.86834999999999
area1240	0.26236418205	3.981411556328	-8.4672685	7.517226
aree1239	1.65226815988	3.99000370992113	-6.47768675	9.10972549999999
argo1244	-0.90276618082	4.27509238348123	-9.9328855	7.26087474999999
arhu1242	5.775736964525	4.83326066118673	-3.8647815	15.6830925
arig1246	3.67621508283	4.27842477736756	-4.88872025	11.7919725
arom1237	-0.5876148922	4.52549697040876	-9.755653	7.90156024999998
arop1242	1.135171799305	4.14050716291833	-7.3934325	9.13696649999999
arop1243	1.768725695865	4.01244717209969	-6.34724525	9.55810799999999
aros1241	0.43074580991	3.95402492292872	-7.80950725	7.84800649999999
arta1239	-5.945469328505	4.04365979422863	-14.5145175	1.344622
ashe1272	-2.998201986945	4.38786895430631	-12.438425	5.19146875
asoa1238	12.174289049975	7.47786905784972	0.2560284	28.3351675
assi1247	3.3648501858	4.9069714717249	-5.990179	13.180185
asur1254	-0.983558914145	4.18832700556357	-9.8752785	6.7556855
asut1235	7.001888555205	4.59726183744182	-2.0254415	16.2495325
atam1240	-6.94313872585	3.9444661446073	-15.66519	0.112784299999998
atay1247	-3.389802994065	4.25420462567982	-11.9933125	4.54211274999999
athp1241	3.3511901155015	4.92629733902164	-6.216188	13.136195
aton1241	3.346734096331	4.94199602920061	-6.26944725	13.38392
aulu1238	-0.488684091365	4.00181282251127	-9.263206	7.042482
auuu1241	3.60705401385	5.29606035149126	-6.18404825	14.594005
auye1238	10.85471331919	6.86007570933033	-1.265129	26.0359475
avac1239	1.760782411065	4.65542053731639	-7.459831	10.824195
avat1244	7.163445198875	4.9405007297652	-2.06818775	17.9025525
awac1239	3.7836865051	5.33696241560129	-6.4445175	14.452365
awad1243	1.04279301298	4.7746955917366	-8.90247275	10.3697875
awad1244	1.742806031225	4.07199733152763	-6.548685	9.53595699999999
awar1248	10.83954973175	6.71591942262928	-1.21289625	25.1797125
awar1249	6.81813734623	6.00708585447872	-4.220309	18.85368
awet1244	-1.78700750305	4.30048316301067	-10.547385	5.80688675
awji1241	-4.4202670462055	4.03990991486653	-12.9181375	2.887322
awtu1239	6.396154680305	5.840618272838	-4.42737225	18.6525275
axam1237	-0.432316053084	4.01276815402668	-8.88621125	7.2988945
axiy1235	3.09583597032	4.59662892507494	-5.90288775	12.37043
ayac1239	2.40119642052	4.52516981009351	-6.2514035	11.4318675
ayiw1239	0.003928207775	4.09304322721646	-8.537992	7.944843
azha1235	3.0630010571	4.72568784990858	-6.2785815	12.2250375
baba1264	6.46575779777	4.94945945299581	-3.11847625	16.2453125
baba1266	6.51851529055	5.02483062346252	-3.30206575	16.5963875
baba1268	0.4133856796594	3.97722038574349	-7.86620175	7.882558
babi1235	6.93497314027	5.29060924430432	-3.25633475	17.94282
bada1257	1.672253150955	5.13125749640653	-8.17514275	12.01282
bafa1247	6.671550039145	4.69526698330382	-2.7176755	15.704335
bafi1243	6.6464089122	4.74907820646985	-2.3434655	16.0687025
bafu1246	6.51710633302	4.9704463501795	-2.74762725	16.26414
baga1272	5.009444986875	4.5350287083468	-4.111024	14.2100125
baga1273	4.983791491855	4.52654001468793	-4.03309	14.016505
bagi1246	12.1225607373	7.49662463797217	0.354055	29.1086125
bagv1239	-0.5230255708335	5.01342685878028	-10.6360425	9.54084349999999
bahi1252	3.349097782055	5.05952769676161	-6.259843	13.5119475
