Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.881134250703	1.67547376143415	-2.054519	4.46958025
abar1238	0.503215099515	1.68431141418938	-2.728479	3.98863
abee1242	0.10530400289	1.93202963063771	-3.82140025	3.93091024999999
abkh1244	0.102879403495	1.89626086971347	-3.6719335	3.93789874999999
abua1245	1.0581077283055	1.82152370553685	-2.2917415	5.1364265
abun1252	0.66905237271	1.77504039760405	-2.7545995	4.402722
acha1249	-0.076781075875	1.80460273072441	-3.7635675	3.57292375
acha1250	0.650106911395	1.60695906532526	-2.39641525	4.1345815
ache1245	0.06043481652	1.66940292800589	-3.2846015	3.62397624999999
ache1246	0.35407057707	1.72647921099627	-3.0051925	4.1801185
achi1256	0.6520569089	1.66108156435039	-2.2602055	4.08584425
achi1257	0.023312848535	1.60300249244634	-3.1541125	3.3376685
achu1247	-0.52773488472	1.78828078762174	-4.2351995	2.988198
achu1248	0.5149628355725	1.88764972256236	-3.14670025	4.448099
acol1236	-0.074619617925	1.73293870852021	-3.5953365	3.4162225
adan1251	0.710406504548	1.73210011656343	-2.57070775	4.39444275
adon1237	0.620571188729	1.71444081685998	-2.480944	4.34351225
adze1240	0.805610994685	1.54596714157715	-2.0277885	4.0754565
aeky1238	0.844099205174	1.92450502963248	-2.43355375	4.9110015
afad1236	0.69482045024945	1.63712773082707	-2.395457	4.38281475
afar1241	0.2467969237	1.75513624349975	-3.0816505	3.87449524999999
aghe1239	0.49550695486	1.68962977317647	-2.742158	3.8714195
aghu1255	0.420125069945	1.95029891554553	-3.40780675	4.63183249999999
agob1244	0.53457425016045	1.79980809500962	-2.9056285	4.31814825
agua1253	0.4596739012305	1.78239613269066	-2.91153825	4.2421035
agus1235	-0.6014495340863	1.7317538914588	-4.2584135	2.845674
agut1237	-0.654616741061	1.66859533297139	-4.22591175	2.45835
aheu1239	0.570598331796	1.71254006727559	-2.80221325	4.15737075
aika1237	0.9276752646455	1.75050818014953	-2.298985	4.51529475
aime1238	0.732754523315	1.82358597879647	-2.752124	4.627017
ainu1240	0.084822313345	1.76687146908667	-3.389451	3.69285375
ajab1235	0.10373297903	1.89611587787231	-3.719694	4.181493
ajas1235	0.13188873235	1.91543927137806	-3.728585	4.0878935
ajie1238	-1.5517149087655	1.50831563500111	-4.68753325	1.2331315
akei1237	2.182879034174	1.75080411993816	-0.8119648	6.00293774999999
akha1245	0.41522310194	1.6744890467097	-2.82341275	3.85768125
akoo1248	0.3936668107565	1.75967941539315	-2.94422275	4.1029785
akun1241	0.8868258407195	1.78799057858934	-2.4011445	4.717236
alab1237	0.24283724824885	1.71805549267218	-2.93539425	3.8020855
alab1254	0.921114435686	1.84086093312582	-2.462211	4.95672749999999
alac1244	-1.13994621022	1.79704407196142	-4.841057	1.999095
alag1248	0.348498001982	1.70611999537123	-2.95012825	4.015006
alba1269	-0.70452325298	1.74683939095081	-4.61174725	2.47692749999999
aleu1260	0.313710922265	1.74773891880082	-3.14533725	3.92536
alor1247	0.68696860001	1.68082103746371	-2.45890625	4.21312375
aluk1238	0.054973523345	1.83623000548008	-3.3354945	3.76886175
alya1239	-2.026311038855	1.78747675580511	-5.9694725	1.041938
amah1246	0.4693370422	1.74519477572132	-2.85428675	4.11175575
amam1246	0.3294022724902	1.56762576308052	-2.65345725	3.61515925
amap1240	1.10461678599	1.81664238675621	-2.15460925	5.0031335
amar1272	1.2686544056	1.67606616569618	-1.68978625	5.0380135
amas1236	-0.430751081693	1.84500412024404	-4.2369795	3.13506575
amdo1237	0.0422202176685	1.89335967278394	-3.85503575	3.89303125
amii1238	-0.123765045575	1.68815721129786	-3.71946675	3.0827285
amis1246	-1.490251303189	1.61967211844739	-4.888506	1.46718899999999
amri1238	-0.2061637340405	1.76132669362349	-3.8198935	3.28146075
anei1239	-1.0015637541315	1.57534028165508	-4.41231375	1.88868225
anfi1235	-0.5980468213	1.78533152464866	-4.35457375	2.64069075
anga1288	-0.50259491399	1.76297842903329	-4.1715135	2.87777225
anga1290	0.3624484171775	1.51001465754505	-2.53725375	3.30737725
ango1257	0.247820707015	1.74190516099071	-3.2629115	3.89794249999999
anta1255	-0.526881228505	1.64328552316193	-4.03773725	2.61884075
anuf1239	0.085393866255	1.91578008258341	-3.72885175	4.16229124999999
anut1237	1.626988097925	1.61832692019809	-1.24188875	5.103255
anuu1241	-0.1821565017715	1.8228117499933	-3.812963	3.47269375
aoua1234	0.29704648053704	1.76050144104669	-3.07011	4.0081975
apat1240	-0.041890841965	1.8255323827234	-3.65785125	3.675654
apin1244	0.11781358263	1.7528698522383	-3.176349	3.532937
apma1240	2.62591605221	1.77278234083802	-0.2085291	6.82466025
apma1241	1.043216484811	1.84345100880087	-2.395607	4.91535125
arak1252	2.346121186185	1.74007089280186	-0.607349825	6.21923575
arao1248	0.7749582153	1.70251953805828	-2.30528275	4.39734725
arap1274	-0.503800772108	1.71384681947236	-4.09478625	2.8297065
araw1273	0.44317795802	1.7793139979814	-2.86570975	4.32747375
araw1276	-0.4133797673015	1.58598247300359	-3.55733875	2.722389
arbo1245	0.912611302375	1.66143909586189	-2.04614175	4.42659075
arch1244	-0.1990839728085	1.708223464562	-3.753116	3.11969425
area1240	0.30799234471	1.57455554274968	-2.81735425	3.56808749999999
aree1239	0.832009689544	1.64610408071404	-2.1907625	4.3542335
argo1244	0.79474301744965	1.85165643293621	-2.552105	4.69397199999999
arhu1242	0.038464346562	1.69962518247816	-3.2756155	3.60643775
arig1246	-0.566947388055	1.74808042662137	-4.422992	2.65116525
arom1237	-0.58145130658	1.70293591634073	-4.05921875	2.670844
arop1242	1.0959306213335	1.72307582818771	-2.0772615	4.802136
arop1243	1.084459363525	1.66655556799424	-1.84220025	4.599214
aros1241	0.3934022194465	1.64699748346013	-2.65572	3.91426975
arta1239	-0.909597978735	1.60171145982821	-4.3698435	2.19201075
ashe1272	-1.34040349199	1.68311287259602	-4.98283	1.60552325
asoa1238	0.1172232712763	1.7861713569825	-3.48480575	3.84386225
assi1247	0.15277928329	1.73609500995753	-3.14444875	3.91830875
