Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3300516318485	1.87727490000834	-2.24755625	5.30503
abar1238	0.7219432329165	1.92740373215981	-2.8612525	4.6578495
abee1242	0.06251911193	2.04363942996677	-3.95489175	4.1047325
abkh1244	0.2086793303095	2.17302487960035	-4.055698	4.70042625
abua1245	1.76479915992	2.03030448993863	-1.92480575	6.08528574999999
abun1252	0.83122631036	1.97410878311944	-2.920358	4.85140125
acha1249	-0.0837090178965	2.0734104166812	-4.04985775	4.3014655
acha1250	1.1508711349575	1.8621864313613	-2.33560675	5.07062675
ache1245	-0.0459812671945	2.04955213312902	-4.13681675	4.026934
ache1246	0.43254490974315	1.9900987684495	-3.229003	4.39504625
achi1256	0.01303575804	1.86955581161005	-3.74212025	3.58088375
achi1257	-0.0533568335205	1.85396832361608	-3.597182	3.79642125
achu1247	-0.7565863718835	1.94098091228512	-4.73501625	2.8193435
achu1248	0.74124750082	2.05084070517444	-3.02209	4.93604575
acol1236	-0.065775976865	1.97053730266392	-3.93425875	3.8678245
adan1251	0.98913751682	2.04615577038458	-2.93377	4.9074865
adon1237	1.016410039765	2.00581808005305	-2.66834025	5.158355
adze1240	1.1898473064751	1.72814195055879	-2.1754295	4.80532375
aeky1238	1.025075832285	2.09452342098141	-2.83074575	5.458617
afad1236	1.021842217195	1.96615969377469	-2.740734	5.19358799999999
afar1241	0.4627730744555	2.03025696725277	-3.38386625	4.6833275
aghe1239	0.691868929995	1.94072520171619	-3.090985	4.5799395
aghu1255	0.5953452812	2.08470716594172	-3.3207695	4.88052925
agob1244	0.7081366654455	2.13801407586663	-3.23779475	5.3367895
agua1253	0.645822069207	2.05271941333731	-3.3038735	4.83816375
agus1235	-0.785755827415	2.00262735355367	-4.63179225	2.967104
agut1237	-0.9574728775495	1.88456139268471	-5.1318815	2.3197985
aheu1239	0.544695011345	2.13330652483976	-3.4879435	4.94299225
aika1237	1.2863564597735	1.89602704055828	-2.260193	5.139361
aime1238	1.1216720389535	2.19584600647741	-2.98493125	5.62531374999999
ainu1240	0.191325355838	2.24302953648253	-4.12051075	4.7217605
