Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.203047097585	2.03017809063338	-2.53163875	5.51552724999999
abar1238	0.5369456728465	2.1079770536897	-3.52671275	4.81402
abee1242	0.0550080026005	2.24671171729968	-4.45520225	4.66931675
abkh1244	0.156452041618	2.11870804206744	-4.00222575	4.29791875
abua1245	1.698520385275	1.96936630186378	-1.81921925	5.95213074999998
abun1252	0.874372685815	2.08635317887064	-2.9986935	5.3976625
acha1249	-0.01318677885	2.09437409445226	-4.13501225	4.149134
acha1250	1.3302041755775	1.94685951047287	-2.2485735	5.32834725
ache1245	-0.12835662807	2.11066830246677	-4.25501075	3.918616
ache1246	0.491608696345	2.02786748286241	-3.133498	4.69243625
achi1256	0.2841200074805	1.8767226600585	-3.3275855	4.00410675
achi1257	0.13694566989	1.7759442810279	-3.3564505	3.7037475
achu1247	-0.980312065375	2.12129330260949	-5.4197685	3.07857149999999
achu1248	0.633047087468	1.97475484811046	-3.2070085	4.31563149999999
acol1236	-0.2562195069205	1.96926093721527	-4.192764	3.64443275
adan1251	0.93471506397	2.08175529933476	-2.94294725	5.2339255
adon1237	0.98567285341	1.97105875330478	-2.49702525	4.994
adze1240	1.2364792063255	1.73251154658619	-1.840206	5.0334265
aeky1238	1.135416489035	2.10593183294495	-2.7161	5.62166675
afad1236	1.06209741879745	1.9765617731124	-2.62798425	5.05893099999999
afar1241	0.512784572535	2.06755436400431	-3.561974	4.828192
aghe1239	0.53323367481	2.11140219857036	-3.3114475	4.7548455
aghu1255	0.64716249762	2.20286306434328	-3.4991745	5.40558975
agob1244	0.648034568844	2.14247277645392	-3.64200425	5.0014545
agua1253	0.663463698697	2.01418946446225	-3.16943575	4.84276625
agus1235	-0.8385495393655	1.93821121843415	-5.09195775	2.78867525
agut1237	-0.932553494635	1.84858605828432	-4.84723975	2.353375
aheu1239	0.59606379598	2.14688677261716	-3.51682	5.14021825
aika1237	1.27147694768	1.93123996043854	-2.34207675	5.34954674999999
aime1238	1.473491800625	2.05203812372651	-2.4095045	5.9858115
ainu1240	0.10486706631	2.14941830139741	-4.19693225	4.19262775
ajab1235	0.015690256015	2.19779346485117	-4.363158	4.46574125
ajas1235	0.648416763477	2.1062712910115	-3.43386275	5.10816449999999
ajie1238	-1.944266042275	1.59293466727186	-5.2376515	1.16370075
akei1237	2.923652315975	1.91583539485402	-0.455171475	6.89091899999999
akha1245	0.6121594031045	2.02261027756358	-3.20721725	4.72312624999999
akoo1248	0.436103385148	2.20773476393678	-3.75601725	4.857227
akun1241	1.16798977471	2.02796908899832	-2.56232725	5.44425825
alab1237	0.4534860831	2.06184970492357	-3.3784105	4.64325875
alab1254	1.27480321014	2.01877860833534	-2.60628625	5.40596575
alac1244	-2.466954776906	1.99196838813011	-6.675707	1.027972
alag1248	0.592084352139	1.93106836314612	-3.0200225	4.5236685
alba1269	-1.016680783035	2.05762370992685	-5.440089	2.69714449999999
aleu1260	0.733587659751	2.01864519576392	-3.080995	4.92936975
alor1247	0.9640488959585	2.0661302471671	-2.90792125	5.1920855
aluk1238	0.03807734619665	2.10220711328465	-4.327954	4.33150825
alya1239	-2.72031270586	1.94573930564994	-6.928743	0.849305449999995
amah1246	0.88384584799055	2.0045585865458	-2.80965725	5.08524399999999
amam1246	0.381719007763	1.75500462628668	-3.0594715	3.977924
amap1240	1.52574045671	2.1492721570077	-2.39057175	6.0813935
amar1272	1.798230810615	1.8849213662701	-1.565697	5.95666675
amas1236	0.0285770365995	1.91072400699484	-3.66266225	3.95378174999999
amdo1237	0.043847838824	2.20221010953349	-4.295765	4.438162
amii1238	-0.0997353435585	1.93832797004671	-4.1468655	3.71961675
amis1246	-1.6397637228455	1.82542161150325	-5.35675225	1.70073925
amri1238	-0.24370644566	2.08668803099173	-4.25952575	3.878523
anei1239	-1.224261066025	1.77630512099543	-4.81383275	1.91533575
anfi1235	-1.125741221845	1.97707363829904	-5.1364115	2.63943975
anga1288	-0.655601325305	2.06626402078096	-4.91501125	3.24017824999999
anga1290	0.5945058346075	1.68308629277416	-2.436642	4.01550975
ango1257	0.452236189125	2.09092301360319	-3.476598	4.745042
anta1255	-1.027431783685	1.94306960702625	-5.11933725	2.73108425
anuf1239	0.10126640167	2.10687152761238	-4.19641575	4.136528
anut1237	2.1942851755645	1.88648620508095	-1.1886	6.25622
anuu1241	-0.2788554417445	2.08697904263115	-4.48271225	3.888112
aoua1234	0.085847897088	2.09921543142794	-3.97404725	4.411966
apat1240	0.01533484530565	2.1049817895293	-3.9810505	4.435872
apin1244	0.2116632308755	2.08908446283327	-4.0146625	4.49429775
apma1240	3.4499988883345	1.90022184357299	0.1487429	7.41047775
apma1241	1.724930111785	2.08317049470038	-1.814203	6.35291475
arak1252	3.16873773645	1.90552304309495	-0.14361545	7.40437075
arao1248	0.7852072024995	1.82879603124812	-2.59369	4.5245985
arap1274	-0.39918415801	2.04036646049922	-4.58547775	3.49212599999999
araw1273	0.535799943713	1.9693887386275	-3.140834	4.61018925
araw1276	-0.786481090435	1.71557259492993	-4.22922475	2.610584
arbo1245	1.12490174865415	1.85169005893217	-2.27675925	4.9310725
arch1244	-0.38822185338	1.95715808762506	-4.45308875	3.5006755
area1240	0.76355461885	1.76260778742919	-2.70280175	4.211013
aree1239	1.1422591233544	1.87123616142572	-2.2355955	5.00351025
argo1244	0.89128750383	2.02980610965352	-2.92801175	4.955492
arhu1242	-0.1044396660205	2.08980602311826	-4.2239815	4.17217775
arig1246	-0.6798603040265	2.0114914251035	-4.7704285	3.27067875
arom1237	-0.55790997498	1.91915314733632	-4.310843	3.34735375
arop1242	1.684078214515	1.9471655622411	-1.7701355	5.790465
arop1243	1.617276710545	1.99914411583253	-1.9298695	5.8989755
aros1241	0.7455195835285	1.94783783363054	-2.88021175	4.82942025
arta1239	-1.38249456753	1.856577950965	-5.398997	2.08832225
ashe1272	-1.66369733123	1.83009099879604	-5.50911925	1.7900785
asoa1238	0.119681307494	2.14258809619727	-4.031985	4.45247575
assi1247	0.61876532516	1.986217121593	-2.9487935	4.68998925
asur1254	0.3060227680145	2.10746678489811	-3.8261175	4.57921375
asut1235	0.2629334320755	2.20234484806739	-3.949364	4.69404025
atam1240	-0.63081297305	1.97485950198019	-4.73371325	2.9758945
atay1247	-1.2565437991	1.7420156422512	-5.06290875	2.0771835
athp1241	0.272958824254	2.1333986472053	-3.802267	4.452884
aton1241	-0.176629157355	2.10904238754551	-4.34423125	4.0270215
aulu1238	3.70847354422	1.80420540871926	0.50188545	7.488117
auuu1241	1.809607221259	1.92442426756804	-1.71420875	5.93540124999999
auye1238	1.0714964264641	2.18205770192233	-2.990705	5.74375625
avac1239	0.54928438635	1.98198819308843	-3.2528295	4.71972425
avat1244	0.125909149801	2.08802652960223	-4.0955685	4.3009605
awac1239	0.6955815853245	2.19752923812078	-3.6072205	5.13407449999999
awad1243	0.1777360531975	2.12179614837225	-3.909998	4.54103999999999
awad1244	1.704151653325	1.93667532972446	-1.8519845	5.79588374999999
awar1248	1.3703273316505	1.78901422104567	-1.91969975	5.10914224999999
awar1249	1.785852783275	2.05438080878369	-1.82344	6.08385074999999
awet1244	-0.5683914211085	1.63852396252078	-4.011346	2.77735625
awji1241	-0.921871035105	1.94579555232237	-5.15262575	2.66621975
awtu1239	1.773927222007	1.95857750199707	-1.802648	5.97350099999999
axam1237	3.6527549404	1.80590664493131	0.47991025	7.37049524999999
axiy1235	0.34294548988	2.21448627866395	-3.91824625	4.69234875
ayac1239	-0.208125433198	2.04953594928266	-4.31803625	3.86997325
ayiw1239	1.37229034638	1.5965537196543	-1.49115475	4.79989074999999
azha1235	0.476450684445	2.09114562264681	-3.61269975	4.56224325
baba1264	0.50899755592	2.00347311214107	-3.28309175	4.62301649999999
baba1266	0.490867541111	2.013868209048	-3.4075235	4.56910275
baba1268	-1.3631150921545	1.81278208246661	-4.84778775	2.26453575
babi1235	-0.151462232127	2.06926624255025	-4.38750125	4.07247075
bada1257	0.038508081061	2.0750146269494	-4.30331875	4.09008025
bafa1247	0.3847366625325	2.15572801301148	-3.734461	4.93905674999999
bafi1243	0.300246759575	2.0519632819567	-3.69412125	4.5927555
bafu1246	0.522820379151	2.05186135390008	-3.469448	4.7360115
baga1272	-1.055450145125	1.99979893826398	-5.330683	2.69518424999999
baga1273	-0.50843535134	2.1315301448995	-4.7463435	3.6538265
bagi1246	1.0186765427205	1.99470617924252	-2.58953675	5.12162249999999
bagv1239	0.2581964214395	1.98578718006904	-3.79955	4.22326974999999
bahi1252	0.2803919643217	2.13783950358135	-3.819451	4.964792
bahn1262	0.7970402517625	2.03486960369527	-3.034343	5.09669275
baim1244	-0.001395526695	2.2365935149645	-4.432077	4.665894
baka1272	0.1482659328215	2.17079408238748	-4.06006425	4.43435125
baka1274	0.073964595275	2.12199093179349	-4.14494075	4.51718675
baki1244	3.598338577635	1.86149363811454	0.5028836	7.71537525
bala1311	-1.54271739841	1.99638593056571	-5.7454665	1.914245
bala1315	0.7784352880795	1.89622832955485	-2.8301375	4.73811325
bala1316	-2.3778498167545	1.86732687459994	-6.4456205	1.0065955
bali1278	-1.3623280835065	1.97416262993674	-5.51124725	2.30566025
balo1261	0.1897090876545	2.17342526565869	-4.20714075	4.45881575
balu1257	1.423241136507	2.02026448032291	-2.34572525	5.61755375
bamb1262	-0.60916895455	1.86868615962104	-4.4030105	3.0925985
bamb1269	0.02349195994	2.19491589555882	-4.41161	4.360095
bamb1270	0.594980708265	1.85533192310942	-2.93861825	4.529049
bamu1253	0.423466637035	1.98878183234777	-3.41521925	4.50084099999999
bamw1238	0.234862423632	2.19898333837686	-4.211371	4.79734324999999
band1344	0.07407844414935	2.18864460831267	-4.442061	4.48161325
bang1354	0.146005659385	2.16497201273894	-4.07707275	4.66752724999999
bang1363	-0.749057959375	2.11393809445685	-5.35537125	3.2130195
bang1369	0.085507440311	2.06457536387713	-3.93357475	4.10568975
bant1281	0.2962404839125	2.13558451668694	-3.9942305	4.4719325
bant1288	-0.965560846485	2.08845252765725	-5.38820425	2.91242225
bara1357	0.284480285275	2.13462436988927	-3.86824075	4.69653175
bara1361	0.086333449233	2.15551861707811	-4.087736	4.316337
bara1369	-0.927784050725	1.94244013172879	-4.9419145	2.6825945
bara1370	1.6394521479986	1.92014131791012	-1.831236	5.69646524999999
bare1276	0.4856456972915	1.78956992186709	-2.94836	4.16482599999999
bare1279	0.806785140598	1.96038719262538	-2.909526	4.96067799999999
barg1252	1.78798260829	2.08768921603565	-1.83395925	6.2109295
bari1286	1.79918779462	1.90508422387277	-1.5684795	5.996392
baro1253	1.1039086650735	1.76277348066246	-2.26172475	4.60061524999999
basa1282	0.023589755154	2.03487171057952	-4.01871825	4.14602599999999
bash1264	-0.006569187305	2.2749776680406	-4.47519575	4.7350495
basq1248	0.0469814810835	2.22169882491456	-4.36257425	4.47799925
bata1289	-0.985846244276	1.84771146431366	-4.81191775	2.2985455
bats1242	0.4714254646	2.09664546194142	-3.65448675	4.74991025
baur1253	-1.899379699436	1.86824060107221	-5.7017115	1.512648
bawm1236	-0.9233914063825	2.06366688969466	-5.245225	3.14195074999999
bayb1234	-0.8553136652855	2.0584498297087	-5.07932525	2.9999625
bebe1248	0.170746115295	2.06747870404939	-3.9243135	4.31555975
beja1238	0.12696666265	1.96884746078897	-3.461127	4.2497405
beka1241	1.39224732841	1.95190382199869	-2.2800825	5.46195174999998
bekw1241	0.289353026335	2.10360608677672	-3.68706225	4.5202475
bekw1242	0.1064563119785	2.21830131047915	-4.13228025	4.643268
bela1254	0.10581159307	1.9594438830243	-4.02596825	3.9646655
bela1256	0.4233231661145	2.1409339857836	-3.6272195	4.79747524999999
belh1239	0.27790107225	2.15383245346032	-3.95424175	4.4169945
beli1257	0.0690178945485	2.20020144836643	-4.183064	4.29576125
bell1243	-1.498468998301	2.03069873651155	-5.8771655	2.14055075
belu1239	0.1769606010005	2.21739383882151	-4.2875255	4.673683
bemb1257	0.077808507534	2.12841492751788	-4.251413	4.183705
bena1262	0.0564331065335	2.23587120345653	-4.47008525	4.3567485
benc1235	0.62649464194145	1.92370233694234	-2.947645	4.636512
bent1238	-0.39189274341	1.93406451786511	-4.32940975	3.51803025
bert1248	-1.060291178185	1.9767023036489	-5.1712135	2.74687675
bezh1248	0.2342243756	1.99310206302844	-3.7824935	4.208509
bhoj1244	0.274681079257	2.15140860174497	-3.96111875	4.617006
biaf1240	-2.746885412795	2.14641292053284	-7.3726105	1.12604075
bian1252	-0.01336049381	1.62861856337514	-3.2535045	3.1006095
biao1253	0.086720522415	2.14589486051017	-4.13898275	4.49780075
biao1254	0.10685611305	2.10376408164642	-3.95718	4.33955874999999
biao1256	0.075016186127	2.13807158154149	-4.0685075	4.5836955
bidy1244	-1.1570052685665	2.11976619175286	-5.4659475	2.87669575
bier1244	3.6161536100265	1.86001588746094	0.49395405	7.71453075
bign1238	3.47427251146	1.88629868812383	0.269211	7.4850525
biha1246	0.97692779007	2.04164767125288	-2.74799575	5.535342
bila1255	0.160892753284	2.15487049949514	-4.16175725	4.47797925
bilb1241	1.8611033528025	2.00916622286266	-1.63948375	6.01927425
bili1260	-2.1185388947165	1.90044686503193	-6.164257	1.33791375
bimi1240	1.36793116821	2.14050210001146	-2.72461225	5.77480725
bina1277	0.837945319235	1.99057286012509	-2.898943	4.91486375
bini1246	-2.71850871274	2.16560908572056	-7.43308975	1.15631975
bira1253	1.442978905795	1.88067652731348	-2.2085935	5.33986974999999
birr1240	0.080885499971	2.24810732935094	-4.3710555	4.5534375
bisu1244	0.377359739641	2.17012196035628	-3.86116275	4.85261075
bitt1240	0.866845236745	1.97157036365076	-2.76638875	5.09674525
biwa1243	1.69331764343	2.11702131069048	-1.844094	6.156594
blab1237	-2.8971673815	1.63136462267582	-6.2926155	0.114891974999998
bodo1267	0.328442458525	2.09436617384602	-3.63035075	4.598405
bodo1269	-0.387029993069	2.11781023193149	-4.72465625	3.72239725
bodo1272	0.246830740068	2.12334496462622	-4.00927475	4.6687
boka1249	0.097338087865	2.24302902921706	-4.3048425	4.4607425
bola1250	1.66180625118	1.80126998943865	-1.56502425	5.539539
bolg1251	0.46511751688	2.02540267491948	-3.52582975	4.57722424999999
boli1256	-0.821212201182	1.91187207097485	-4.7783345	2.7903975
bolo1262	0.192866985822	2.16008081092172	-4.25064325	4.51330875
boly1239	0.400472923285	2.07356041862206	-3.55918575	4.70640249999999
bomb1262	0.203433376681	2.12688142118412	-4.051181	4.39274174999999
bomk1234	0.117579923155	2.18120397369598	-4.208335	4.59481175
bona1250	0.076371599783	2.14180558993206	-4.156954	4.300313
bond1245	0.4627746435035	2.00589880925626	-3.30067825	4.7868285
bond1247	0.236076335185	2.12092783090731	-3.8229715	4.45780224999999
bong1284	0.096805335215	2.0956791964038	-4.01953125	4.34679225
bong1285	0.301559043973	2.15714384291107	-3.9807535	4.70012725
bong1289	0.3047054784745	1.78739770664355	-3.01067925	3.83339
bora1263	-1.44815450162365	2.01532100869838	-5.711979	2.36108424999999
bora1271	0.23828473159	1.96770872888475	-3.402425	4.456443
bord1248	0.542471963189	2.12278860477219	-3.4525985	4.8173315
bori1243	0.1102079115215	2.11081325425923	-3.873902	4.39421625
boro1277	-0.62788540925	2.01621820385464	-4.7546115	3.21615425
boro1282	0.36386925468	1.94890135503533	-3.76057075	4.35619099999999
boto1242	-1.1426954026215	2.03755617120967	-5.33207975	2.76113125
boun1243	0.114182236795	2.17932427124638	-4.2392855	4.46978175
boun1245	1.791420993015	2.06238736686166	-1.7257465	6.0167085
brah1256	0.031284799246	2.18947034868588	-4.4001935	4.25709675
bret1244	-1.705854600905	1.98561267450938	-5.960332	1.81633725
brib1243	0.7035931821745	2.0950931173105	-3.305169	5.0783065
budu1248	-0.342977106295	1.99006462821219	-4.304419	3.60669425
budu1265	1.007284757591	1.97687548671454	-2.77164125	5.164149
budz1238	0.1241228568225	2.19835873808651	-4.211876	4.55354224999999
buga1247	0.518070946694	2.05389609560652	-3.5534655	4.7403935
buga1250	0.5522839278235	1.62398893128504	-2.6374845	3.804544
bugh1239	-2.062197199735	1.55886874530815	-5.17679475	0.828329349999998
bugi1244	-0.98929179028	1.84838900846681	-4.919529	2.502744
bugl1243	0.457369031425	2.11117194618036	-3.8880255	4.910412
buhu1237	1.10973655699	1.96551020944962	-2.5766695	5.15259524999999
bujh1238	0.310881335415	2.10497889482199	-3.78348225	4.60349025
buku1249	-1.2595597326505	2.10567143223585	-5.7103945	2.603145
bull1247	-0.007266128088	2.21294437792251	-4.30927925	4.29721874999999
bulo1242	0.71559804223725	2.18352691215828	-3.3178035	5.07704374999999
bumt1240	0.0528878471175	2.0693505411713	-4.1033115	4.25451825
buna1276	0.69175614453	1.96299997793048	-3.01374	4.7821905
bund1253	0.1490327495585	2.03381190859126	-3.839447	4.24646
buol1237	-0.3067763472035	1.94084289907782	-4.6840415	3.30185425
bura1292	-0.335099137648	1.7121288070562	-3.80588225	3.11122774999999
bure1242	1.07398102174	1.9971901330376	-2.68455475	5.24494775
burj1242	0.705965321774	1.99502058460861	-3.1407515	4.8776
burm1264	1.243905485796	2.05410292433896	-2.5702865	5.43439549999999
buru1296	0.22523719712555	2.06033588052499	-3.65495225	4.5330165
