Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1646821078875	1.97778976905904	-2.49604525	5.38248124999999
abar1238	0.59043604581	1.97612675906757	-3.339047	4.80963275
abee1242	0.06833199588	2.26991027065308	-4.63468725	4.76536525
abkh1244	0.3617230136	2.10156270694893	-3.796502	4.7481815
abua1245	1.32684957088765	2.03988832602348	-2.35503575	5.78882424999999
abun1252	0.974044183055	1.95541176498874	-2.601248	5.12347325
acha1249	-0.0669499706565	1.94589938439563	-3.94104375	3.923399
acha1250	1.017441133975	1.89869868523308	-2.52708075	4.99604875
ache1245	0.46799777093	2.04557400296562	-3.37619125	4.70928375
ache1246	0.41963153716	1.95850966919563	-3.3660615	4.426664
achi1256	-0.0429913940945	1.9003130113352	-3.829591	3.7550385
achi1257	0.290764464045	1.90665232437644	-3.28068075	4.18577175
achu1247	-0.59875751385	1.98037734384515	-4.63759475	3.20553025
achu1248	0.56109150553	1.99007037356528	-3.178178	4.63174275
acol1236	0.061850643114	1.86717452243546	-3.5317415	3.804878
adan1251	0.845621835149	1.98552649867413	-2.8817345	5.0505955
adon1237	0.8794429901015	1.93394590256646	-2.7128275	4.9759645
adze1240	1.0696892040475	1.80110041515746	-2.19648375	4.72286
aeky1238	0.7474243457655	2.1149540147793	-3.56253025	5.15480375
afad1236	0.79986228646785	1.95338219657637	-2.739029	5.04975475
afar1241	0.300571026872	2.03814286952492	-3.708279	4.5692565
aghe1239	0.57034087442	1.99528716572916	-3.36577475	4.99203375
aghu1255	0.401468661665	2.09412506671503	-3.57589475	4.59584099999999
agob1244	0.489680875285	2.12283223282665	-3.721845	4.77438225
agua1253	0.540447466785	2.00237666720466	-3.3304905	4.630789
agus1235	-0.747859098745	1.9584078195904	-4.80452175	2.8857095
agut1237	-0.8143654574895	1.93379375794692	-4.954934	2.75742525
aheu1239	0.66975373993	2.07325658938941	-3.32467375	5.0329145
aika1237	1.0560448039515	1.94563270870669	-2.5766235	5.034789
aime1238	0.957182889121	2.15448990888084	-2.99584675	5.8020085
ainu1240	0.199545595985	2.10497177042969	-3.907249	4.57879575
ajab1235	0.0092406343585	2.12127159229633	-4.33674875	4.15373825
ajas1235	0.2165567575835	2.16134134564591	-3.954103	4.7214105
ajie1238	-1.771669209119	1.68490713032653	-5.277305	1.48467225
akei1237	2.85414885251	1.86747723693215	-0.285207875	7.060308
akha1245	0.595288353505	1.95493431066229	-3.2264275	4.8532345
akoo1248	0.442458507375	2.09123469853729	-3.50138375	4.6486235
akun1241	0.93277557978	2.013219325587	-2.9020075	4.9830575
alab1237	0.4156581421385	1.91507206739145	-3.3165745	4.2341025
alab1254	1.157705684044	2.00924418458743	-2.690843	5.4437075
alac1244	-1.96345714101	1.97800442957251	-6.3328445	1.4871725
alag1248	0.48268793065	1.95056262808789	-3.18443525	4.65215425
alba1269	-0.941728054685	1.95483447828545	-5.182131	2.7918065
aleu1260	0.410014354947	1.96212569249722	-3.45497475	4.64023475
alor1247	0.85511353734	1.9610858102248	-2.7055675	5.113865
aluk1238	0.050610967638	2.0512288559149	-4.14490625	4.08630675
alya1239	-2.367802725245	1.99959314958079	-6.62417625	1.19627975
amah1246	0.374134794423	1.96892579971377	-3.45935325	4.3264445
amam1246	0.36952129961275	1.80760206745178	-3.02776325	4.13464025
amap1240	1.357543566691	2.01536346848931	-2.27514325	5.889592
amar1272	1.63786635667	1.91893720390717	-1.74766825	5.91308074999999
amas1236	0.193139702675	2.02967258066876	-3.73588675	4.434995
amdo1237	0.01845231033	2.12791191136728	-4.26724525	4.42973224999999
amii1238	-0.341569093142	1.92259322065132	-4.23419475	3.37499375
amis1246	-1.51258933057	1.82382838361597	-5.19327275	1.9483615
amri1238	-0.235644184195	2.0681780597127	-4.462154	3.9038995
anei1239	-1.337933156775	1.7567771424372	-4.9784745	1.78142075
anfi1235	-0.648113791975	1.98385255482891	-4.63084	3.15732825
anga1288	-0.51358040709	2.03100828427667	-4.52884675	3.47205425
anga1290	0.498725011722	1.66366802237536	-2.79794825	3.81285575
ango1257	0.4615312987425	2.03531250417329	-3.383722	4.84494275
anta1255	-0.71498428565	1.78690497227795	-4.5271485	2.70501075
anuf1239	0.05815606529	2.10870592967583	-4.2152865	4.432015
anut1237	1.745278019948	1.87007833306927	-1.6145935	5.69937775
anuu1241	-0.339265693594	2.09888812776481	-4.702163	4.074008
aoua1234	0.125132080254	1.953501780935	-3.74550775	4.13179449999999
apat1240	0.1232364509495	2.0609539641742	-3.86269725	4.25220025
apin1244	0.181077562525	2.06192548343433	-3.68408175	4.64433949999999
apma1240	3.34775584198	1.88711846769939	0.144023725	7.63532099999999
apma1241	1.3869249295205	2.02037859458888	-2.2005805	5.75950074999999
arak1252	3.08986446767	1.84263797053912	-0.040955495	7.26207525
arao1248	0.866506097005	1.86159848397611	-2.83371	4.683096
arap1274	-0.5626541065255	1.91802497869136	-4.83725275	3.17200525
araw1273	0.4728105389425	1.97320440824417	-3.36207875	4.6626025
araw1276	-0.836526758737	1.79829054358648	-4.7371425	2.51286075
arbo1245	1.369119655765	1.84696566642406	-2.0323845	5.22544925
arch1244	-0.5347463763135	1.88033025629781	-4.60856575	3.303357
area1240	0.6873352896965	1.66339104136634	-2.37899675	3.9998855
aree1239	1.13912658605	1.82328820776529	-2.2585375	4.94591724999999
argo1244	0.803535985255	2.00331849296121	-2.9925605	4.89313225
arhu1242	-0.0627010178545	1.96588164997083	-3.76557825	4.00264224999999
arig1246	-0.7858569972195	2.04396699915337	-5.07394725	3.2589035
arom1237	-0.754981624935	2.05653222884153	-5.0734145	3.363697
arop1242	1.4528619013595	1.94630868085699	-1.73891375	5.66343425
arop1243	1.5145952335	1.90967571629674	-2.1237775	5.69156025
aros1241	0.7594116040125	1.74897552651254	-2.65398675	4.391228
arta1239	-1.310303431579	1.74251389146618	-4.966242	1.90458975
ashe1272	-1.662047913495	1.87459268228803	-5.82235475	1.63000775
asoa1238	0.09710008859595	2.21247676326037	-4.21298075	4.69182325
assi1247	0.440712513625	1.98357044795415	-3.176832	4.3178095
asur1254	0.191091205277	2.0409634651783	-3.978357	4.34037825
asut1235	0.1669913737465	2.10568696353768	-4.1178155	4.44603374999999
atam1240	-0.58753775539	1.879199575706	-4.4413535	3.0061545
atay1247	-1.0993819310345	1.75293103301062	-4.76163225	2.126535
athp1241	0.28093404697	2.03855272205692	-3.9515175	4.37638525
aton1241	-0.196587407835	2.08710505386	-4.541409	3.98473675
aulu1238	3.57009256185	1.92155510317306	0.27226505	7.88085749999999
auuu1241	1.50792461304	2.00966067558381	-1.9119715	6.0091555
auye1238	0.97449266547	2.05913542983391	-2.9881755	5.35229074999999
avac1239	0.51697565837	1.95972218884499	-3.09487375	4.6543175
avat1244	0.1029342720945	2.07812689080284	-3.98945675	4.3420795
awac1239	0.80830681202	2.13989261106925	-3.31890525	5.3816105
awad1243	0.2045365415855	2.10536830387867	-3.97637	4.41997225
awad1244	1.515638322415	1.93286418606803	-2.07471	5.60002799999999
awar1248	1.2128064880225	1.81652317475941	-2.29086375	5.010409
awar1249	1.47626114815	1.95055275078618	-2.10329225	5.54095425
awet1244	-0.3483157776805	1.54534961737327	-3.51115025	2.65193674999999
awji1241	-0.6933611437735	1.93326977845464	-4.7640415	2.94276875
awtu1239	1.5345651221372	2.05447919310677	-2.014699	6.25749175
axam1237	3.519861681535	1.93882182335285	0.06339944	7.85134125
axiy1235	0.37544619092485	2.1924775575504	-3.81810725	5.123082
ayac1239	-0.13813865419	2.06865043970267	-4.089198	4.1513425
ayiw1239	1.18831441076	1.56360001266931	-1.67589975	4.40006599999999
azha1235	0.56841284344735	2.00855069602024	-3.2193735	4.54278475
baba1264	0.57268547535	2.00505651642194	-3.31095125	4.7813235
baba1266	0.568307746475	2.00770905878055	-3.41109825	4.7068775
baba1268	-1.056251098792	1.73006282759251	-4.52524125	2.39776225
babi1235	0.087347553755	2.00328242943878	-3.923175	4.11388775
bada1257	0.0412693921375	2.04368478025473	-4.140804	3.97147225
bafa1247	0.35153314854	2.03461666123729	-3.54492925	4.49703599999999
bafi1243	0.4174853682935	2.15019851923605	-3.6696905	4.780584
