Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0639298671595	1.87752741139398	-2.3978875	5.2405825
abar1238	0.57156424381885	2.04164902285613	-3.52959875	4.87821175
abee1242	0.1415831948595	2.11616226665663	-3.96793425	4.39767675
abkh1244	0.3018150330844	2.08455728497935	-3.70532175	4.621873
abua1245	1.21178916206	2.11495260944561	-2.668065	5.640788
abun1252	0.6737191567775	2.07115071205064	-3.49654125	4.8539835
acha1249	-0.015589477383	2.01569867265007	-3.897829	3.87363025
acha1250	1.1166095689895	1.93730210088584	-2.35356675	5.3087145
ache1245	0.3779922137123	2.11131845674274	-3.83554275	4.79757375
ache1246	0.3824509852	2.0270662794612	-3.4657955	4.5272985
achi1256	-0.62452912954	1.87055523208116	-4.42744925	2.96151175
achi1257	0.2372002521936	1.85356611024568	-3.3417205	4.16382449999999
achu1247	-0.8755568035875	2.07608915985383	-5.259674	3.13167575
achu1248	0.6275130476805	2.01183781910105	-3.13529025	4.81414575
acol1236	-0.23153882345	1.88740663494747	-4.02075	3.5106975
adan1251	0.9430943481395	1.97432526642902	-2.81538375	5.0392675
adon1237	0.982110180388	1.97707913434403	-2.70026475	5.13747425
adze1240	0.89655389739	1.76753857457222	-2.58844425	4.51350675
aeky1238	0.663053731689	2.08728987694115	-3.411444	5.12730349999998
afad1236	0.98145973781	1.9261733346054	-2.734164	5.21491
afar1241	0.32412960698	2.10053050161544	-3.542155	4.55855399999999
aghe1239	0.558558278566	2.02576682510984	-3.33754725	4.70428775
aghu1255	0.399675115372	2.0942708030202	-3.62401	4.66657749999999
agob1244	0.521824746235	2.1958780909133	-3.721288	5.1345635
agua1253	0.54598193262	2.0649454738231	-3.51636875	4.94566774999999
agus1235	-0.948165092779	1.99999669011782	-5.30796025	2.7627345
agut1237	-1.00741008673	1.8958357583709	-4.98562525	2.43134899999999
aheu1239	0.6036561144875	2.04195363790847	-3.1592825	4.76146125
aika1237	1.1739593389665	2.00455449993505	-2.51966425	5.30794399999999
aime1238	0.77962823242	2.08025894117952	-3.02112175	5.238564
ainu1240	0.26050739533305	2.17928810434964	-3.939941	4.67735925
ajab1235	0.04981203195	2.1101907815763	-4.1583705	4.38920999999999
ajas1235	0.473603019355	2.06667030041889	-3.38997875	4.81246975
ajie1238	-1.9230713137385	1.59859869880563	-5.12561625	1.100849
akei1237	2.849657119755	2.01128309101589	-0.64694265	7.16440724999999
akha1245	0.501735461278	2.01269068178634	-3.44581125	4.51255124999999
akoo1248	0.3712437244805	2.09232655911262	-3.51405475	4.70994925
