Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0991452197	3.594776410012	-5.270831	9.20788399999999
abar1238	7.48073423497	4.48267381586854	-1.1820895	16.2789575
abee1242	8.433638964	4.54311859931741	-0.270070325	17.5649575
abkh1244	9.119438017145	7.68156760265805	-3.92181475	25.693215
abua1245	4.3326853792925	4.87539852613783	-5.147643	13.93331
abun1252	5.24195376146	4.94434721308819	-3.92081975	15.317105
acha1249	6.518955026635	4.60524598879257	-2.34424475	15.844055
acha1250	-1.53372084719	3.88486467744658	-9.66301025	5.82014975
ache1245	10.648696202235	6.46840590870776	-0.91874505	24.4350075
ache1246	1.278857210185	3.9988221085849	-6.87489325	9.2311675
achi1256	0.214303418195	3.97950058715301	-7.99943225	7.75528925
achi1257	0.552846368561	3.69189018608725	-6.9546605	7.751809
achu1247	-0.85854963434	4.53102934025883	-10.1184575	7.941453
achu1248	2.180562894535	4.26873734080001	-6.552616	10.94992
acol1236	2.56843450679	4.01719928074127	-5.44179425	10.02541
adan1251	7.09944293146668	5.14244697444074	-3.0231785	17.779555
adon1237	2.271704382375	3.63275599067766	-4.9726735	9.068118
adze1240	1.48908289541	3.82019804730307	-6.5303865	8.90082825
aeky1238	9.6100983172	5.32520342855301	-0.436302225	20.52008
afad1236	1.07806017983	3.88169717197224	-6.73650625	8.476886
afar1241	2.07427598665	3.97549924425493	-5.75294775	9.57690075
aghe1239	7.5942617997	4.69920056907383	-1.490197	17.449405
aghu1255	6.4215222304055	4.40177814601107	-1.59984	15.2959175
agob1244	8.3197183363	5.29215258992358	-1.5967135	18.995835
agua1253	2.078855730175	4.26139905890339	-6.578425	10.4983775
agus1235	-4.91885965487	3.70829365450053	-12.85971	2.34359149999999
agut1237	-4.29595265335	3.82604950603966	-12.411395	2.68526125
aheu1239	1.3138505510885	3.92848930982289	-6.640603	8.67087524999999
aika1237	1.896856446123	4.72785236789389	-7.4262055	11.143655
aime1238	2.6961955123225	4.63146740513471	-6.25687925	11.75916
ainu1240	8.912897342385	7.79576903915215	-5.531738	24.8873475
ajab1235	8.4002008367	4.65105325907269	-0.588638775	17.8520175
ajas1235	2.479597355605	4.37763385380509	-6.241649	10.931855
ajie1238	0.37197825679	3.55602941891833	-7.20179975	7.46167375
akei1237	0.897263948952	3.73551737692305	-6.763575	8.31740475
akha1245	6.5643696615	4.64642528985666	-2.136391	15.614065
akoo1248	7.6240575398	4.36604107608439	-1.1146285	16.271705
akun1241	2.33443932654	4.10297356198236	-5.955803	10.2753225
alab1237	4.49068595445	4.21764063803174	-4.18892025	12.8205825
alab1254	2.274513389967	3.93806606595669	-5.48368775	9.92145
alac1244	-1.657330415085	4.28440655985394	-10.392205	6.229307
alag1248	1.9686687072515	3.82640838923757	-5.65483875	9.17731649999999
alba1269	-5.010510765375	3.73213556181437	-12.72192	1.8782875
aleu1260	3.274781616515	4.33322740294633	-5.090569	12.2000225
alor1247	2.250923272795	3.63142856112958	-5.155969	9.026127
aluk1238	9.8125628386	6.90909481646811	-2.88316325	24.5449325
alya1239	4.48275244947	3.97504967257246	-3.1525735	12.1162625
amah1246	1.3945738340815	3.97453199823472	-6.61574275	9.2983415
amam1246	9.55773336145	5.29178219820843	-0.2169566	20.39143
amap1240	9.04900692035	4.96666068823928	-0.0725061374999999	19.4326425
amar1272	2.031237197015	3.83638051825989	-5.5536495	9.71821375
amas1236	1.582703753285	4.1766470295777	-6.97114525	9.51649675
amdo1237	5.935692528625	4.47588353464878	-3.01207425	15.0242525
amii1238	9.4899797391	4.76913808976393	0.45959735	19.5313
amis1246	-2.30969653607	3.9456249156228	-10.526675	4.8899475
amri1238	5.88705924815	4.49526974132275	-2.97478275	14.9432025
anei1239	-0.840721820945	3.65721722392501	-8.542676	5.92861199999999
anfi1235	7.04806782431	4.98806702204186	-2.078627	17.57123
anga1288	5.874965776485	4.4579256752659	-2.939736	14.828905
anga1290	3.56814794146	4.63696188465228	-5.256538	12.93537
ango1257	6.0282277338	4.5195851948429	-2.5463245	15.1632075
anta1255	-3.15465746651	3.61088881994798	-10.7584425	3.50927775
anuf1239	8.42167108444	4.5220893233437	-0.41370105	17.3107275
anut1237	-2.3530643978	3.57678955050761	-9.84458075	4.52654049999999
anuu1241	6.384596303405	4.72492868488356	-2.60095775	16.2087075
aoua1234	8.16612093695	6.62696116856788	-3.4535845	22.55131
apat1240	5.96817793925	4.52122048061076	-2.96737225	14.579305
apin1244	3.68384909932	4.49005004242781	-5.22878175	12.6854425
apma1240	0.97148079861	3.67597063516294	-6.10050675	8.321431
apma1241	6.4628625118	5.07983482542696	-3.1610835	16.86671
arak1252	0.8761821542027	3.72730088749997	-6.557993	8.163801
arao1248	-0.66036684422	3.90188906534234	-9.04496475	6.4816655
arap1274	-2.0078672164	4.06633600316685	-10.4359725	5.55288825
araw1273	1.3309225686855	4.05235513617827	-6.84850375	9.08555825
araw1276	-3.0247701824	3.95956394512962	-11.608265	4.31392724999999
arbo1245	2.616673389611	3.82472970239149	-5.29462225	9.901113
arch1244	0.308493423794	4.39098538465225	-8.83557375	8.740583
area1240	0.4097957300805	3.73265203861515	-7.149365	7.36105724999999
aree1239	2.488202850467	3.68487071421171	-4.924877	9.610736
