Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.152771894605	1.87178228226372	-2.25120875	5.13767
abar1238	0.587168740547	1.9634606023197	-3.18217475	4.69213475
abee1242	0.045294778125	2.06376495241991	-3.872552	4.25102725
abkh1244	0.188582220275	2.10565030925353	-4.03628675	4.54569725
abua1245	1.274146769465	1.99826284306619	-2.35041575	5.5935955
abun1252	0.88637368555	1.95151533354448	-2.60319025	4.96695599999998
acha1249	0.0076414869205	1.84305811982833	-3.72089525	3.630958
acha1250	1.0174790784035	1.81461524105575	-2.160404	4.99140725
ache1245	0.580136362862	1.91773497178663	-3.120721	4.51457924999999
ache1246	0.348823178635	1.82872474539171	-2.96180375	4.35540875
achi1256	0.3171913289485	1.76633659345877	-3.10077025	3.900329
achi1257	0.102838238515	1.67206624466186	-3.2544385	3.45902325
achu1247	-0.978440458025	1.92258723330587	-4.88596225	2.5848015
achu1248	0.611550745225	1.94138297610353	-3.0782785	4.5820865
acol1236	-0.345064875816	1.81931023098298	-4.08299025	3.294874
adan1251	0.84861264745	1.92272222908505	-2.62046725	4.83217875
adon1237	0.7562770302	1.82711599308164	-2.64584525	4.55086849999999
adze1240	1.193907085935	1.64571305084645	-1.85111825	4.639042
aeky1238	1.0238611959775	1.92904028673568	-2.5009805	5.5198555
afad1236	0.959609781532	1.76854906818258	-2.30792575	4.87037374999999
afar1241	0.290368492904	1.95285738241294	-3.4697985	4.47986149999999
aghe1239	0.56261373609	1.9302646256641	-3.044939	4.56848225
aghu1255	0.502797280335	1.98611761175857	-3.1189845	4.8928055
agob1244	0.4901217669485	2.06885050011632	-3.695344	4.74544075
agua1253	0.57626822851	1.98600973090457	-3.323611	4.727183
agus1235	-0.6812862779155	1.80143072149696	-4.35313625	2.66285425
agut1237	-0.8628655110825	1.86019560982909	-4.8534525	2.45029999999999
aheu1239	0.689545551265	1.96521575200717	-3.03162	4.9199995
aika1237	1.19568278294	1.85440191676457	-2.32187825	5.08313449999999
aime1238	1.077936754152	1.98534152439998	-2.595356	5.41424575
ainu1240	0.02431423681	1.98617674795307	-3.79072	3.84933125
ajab1235	0.02974027451405	1.94983202299686	-3.9889785	3.95697999999999
ajas1235	0.226053673067	2.05915448975159	-3.799281	4.30832175
ajie1238	-1.97943112268	1.51568679591456	-5.13279175	0.838374074999999
akei1237	2.513060750385	1.9058476366917	-0.8010375	6.7384825
akha1245	0.4783106737065	1.81574599972745	-3.11591775	4.171209
akoo1248	0.3695746801875	1.99024805274349	-3.39601575	4.46904325
akun1241	1.058051814035	1.91608871288355	-2.55652825	4.88368125
alab1237	0.366461116963	1.86732671266	-3.13905925	4.19637149999999
alab1254	0.958739235582	1.94778619306445	-2.7312705	4.988304
alac1244	-1.44597591809	1.88941382125377	-5.58164425	1.9159975
alag1248	0.430390371975	1.81352917795089	-3.08009925	4.095316
alba1269	-1.078648745445	1.88709759170096	-5.16307825	2.340306
aleu1260	0.569396178837	1.95324133156721	-3.10725875	4.61015475
alor1247	0.82261880202	1.94232233073653	-2.6934285	5.06106424999999
aluk1238	0.067648670017	1.98052538137637	-3.94749375	4.240461
alya1239	-2.456779085336	1.90671383353356	-6.51288875	0.825218774999995
