Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.248798421125	1.95189313569738	-2.26743125	5.35632624999999
abar1238	0.699980868785	2.02106042073043	-3.080168	4.8516535
abee1242	0.1582744963655	2.25131948930776	-4.2292705	4.70030175
abkh1244	0.180753003882	2.16798642389778	-3.99008175	4.6268
abua1245	1.75745882935	2.1515205560018	-2.03355025	6.39720525
abun1252	1.074071062646	2.19793821515956	-3.12400325	5.8466895
acha1249	-0.141043920295	2.01797787005682	-4.03592125	3.98632625
acha1250	0.89076865941	1.9332532671215	-2.68898275	4.90897425
ache1245	0.498246180584	1.99792680857848	-3.38562875	4.7182685
ache1246	0.4337231539	2.0568343574702	-3.40295175	4.74882549999999
achi1256	-0.1137333429	1.96486559163727	-3.9599265	3.95343075
achi1257	0.048789383465	1.94567162524457	-3.75395875	3.90814725
achu1247	-0.81606296555	2.03735490372006	-4.9122805	3.02182
achu1248	0.5788769080284	2.04424985429794	-3.2992295	4.95089125
acol1236	-0.0530266631315	1.83478590148026	-3.67261575	3.77665725
adan1251	1.0588397823775	2.13820738050613	-2.8844855	5.93458424999999
adon1237	1.112210800065	1.99758533200094	-2.6153205	5.541751
adze1240	1.176128910245	1.76058698047509	-2.088526	4.94650175
aeky1238	1.08788757527	2.08465363593143	-2.8333555	5.4937785
afad1236	1.3669095212155	1.95307781993402	-2.19354775	5.3207105
afar1241	0.54092948106	2.1837975361454	-3.61104275	5.13481675
aghe1239	0.681202443377	2.06335571821771	-3.08501375	5.12896025
aghu1255	0.61884315352	2.17940730135751	-3.438542	5.06047025
agob1244	0.6962669315791	2.08646003948169	-3.3264325	4.94715649999999
agua1253	0.570667039888	2.17868872912524	-3.5586975	5.12920025
agus1235	-0.8515315143315	2.09358075312	-5.16388625	2.893609
agut1237	-0.981883824232	1.94720166458443	-5.24675475	2.5859675
aheu1239	0.80564999833	2.06318487654618	-2.9379005	5.1117665
aika1237	1.15147528793265	2.02295893701273	-2.608781	5.20358575
aime1238	1.33312452594	2.11329152731414	-2.625712	5.97073275
ainu1240	0.34224193978	2.1480971066976	-3.79149975	4.68161075
ajab1235	0.13538118234	2.25903084836242	-4.148476	4.75215825
ajas1235	1.079414879621	2.17936564725277	-3.08190375	6.00741125
ajie1238	-2.05152145193	1.6355828254248	-5.40390975	1.02060875
akei1237	2.697715993545	1.98723256931688	-0.860238325	6.98695624999998
akha1245	0.622648473788	2.12226353706613	-3.46804675	4.99420375
akoo1248	0.444511169411	2.23197094102393	-3.95442325	5.046079
akun1241	1.01790786952	2.01648183756705	-2.8805175	5.10149225
alab1237	0.36277155504205	2.07612024725439	-3.66866	4.55986175
alab1254	1.49799371185	1.95304332868001	-2.06579925	5.60193174999999
alac1244	-1.9028351678845	2.10596401271059	-6.22579775	1.91519325
alag1248	0.6470362541705	1.93230397489264	-3.008371	4.5361085
alba1269	-1.066260555635	2.07013750615503	-5.266436	2.9029495
aleu1260	0.7145291987995	2.11986972906922	-3.48313525	5.08341199999999
alor1247	1.0624543513735	2.13841547067313	-2.85581125	5.85237574999999
aluk1238	0.114016247563	2.19081621291726	-4.09793675	4.41957525
alya1239	-2.89160809381	1.98825246706696	-7.113837	0.699008399999997
amah1246	0.698637257173	2.10858845619791	-3.26376825	4.94965124999999
amam1246	0.3492533988567	1.8584017311824	-3.30290625	4.04678475
amap1240	1.534220759495	2.14503322702335	-2.421747	6.01085574999999
amar1272	1.6893440448025	2.01603235394312	-1.876873	5.92572025
amas1236	-0.20843793696	2.07081328980822	-4.4484945	3.67885725
