Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.360304130715	1.97940108915127	-2.24730775	5.75745174999999
abar1238	0.649480248665	1.96701881064409	-3.2543015	4.64440475
abee1242	0.094759453417	2.12796853951391	-4.1727365	4.415318
abkh1244	0.34032735922	2.12483810804949	-3.5414635	4.665014
abua1245	1.444306745628	2.05024035070986	-2.23211225	5.75265274999999
abun1252	0.816138257465	2.12139432833822	-2.9864075	5.53492624999999
acha1249	0.05013777954	1.94747509241779	-3.71770975	4.053921
acha1250	0.9657106079245	1.88730275288376	-2.580762	4.986319
ache1245	0.426286565569	2.00036748633871	-3.297173	4.630612
ache1246	0.416098104235	1.90586565396572	-3.0952605	4.44807874999999
achi1256	0.0506858414465	1.87651994193273	-3.5128055	3.903061
achi1257	0.050167343295	1.84264320286905	-3.4645705	4.004393
achu1247	-0.8531666029721	2.07217098557623	-5.2670985	2.994503
achu1248	0.757598053147	2.00923864973187	-3.20936425	4.87117525
acol1236	-0.46176396132	1.92912004439545	-4.33967425	3.41778275
adan1251	0.958766941585	1.95511743478105	-2.60390525	5.094913
adon1237	0.9382976107765	1.99687126726555	-2.673546	5.29484824999999
adze1240	1.23853948853	1.75354223898205	-2.0700055	5.064143
aeky1238	0.9763588347213	2.10358069717943	-2.9342755	5.515779
afad1236	0.807238006375	1.96802505960715	-2.8259	4.951406
afar1241	0.3578921384377	2.02345206012857	-3.56989525	4.269144
aghe1239	0.6212819492845	1.97495404162229	-3.17494925	4.74960874999999
aghu1255	0.5691376533505	2.16037997960258	-3.91309375	5.19072499999999
agob1244	0.84262716604	2.06866794672611	-3.100148	5.3037265
agua1253	0.5845475909645	1.98740740282337	-3.3372735	4.61557375
agus1235	-0.760613051086	1.95844798010575	-4.88305875	3.0713855
agut1237	-0.92373135712045	1.84955475958596	-4.87322925	2.42643775
aheu1239	0.691255016555	2.00944677646119	-3.09062425	5.11285325
aika1237	1.078823642415	1.90714146979041	-2.514977	5.18176625
aime1238	1.09227736597525	2.24396885493862	-3.009146	5.942743
ainu1240	0.10949276345	2.15114994573168	-4.17864075	4.46270825
ajab1235	0.07927238827	2.16773477026894	-4.27232525	4.45210299999999
ajas1235	0.330754072855	2.12061254248338	-3.90683825	4.72164025
ajie1238	-1.582257559745	1.6934889638455	-5.28833725	1.5698755
akei1237	2.641771279693	1.98294752108594	-0.734438175	7.02414
akha1245	0.640668987735	2.01708495851504	-3.13748725	4.81780175
akoo1248	0.359620489495	2.2074252927896	-3.96715225	4.88025275
akun1241	0.94413012225	1.8881834385119	-2.6479255	4.85374675
alab1237	0.4903403237793	1.99683392234856	-3.3603945	4.627658
alab1254	1.135152871396	1.99833977246784	-2.75439625	5.24049724999999
alac1244	-1.475222842478	2.11593895449633	-6.28129425	2.2126465
alag1248	0.35297317675	2.04501617002166	-3.53642925	4.432162
alba1269	-1.127971586024	1.99142727038147	-5.503637	2.37443925
aleu1260	0.570648898325	2.13204366686474	-3.61477025	5.03914175
alor1247	0.949649700442	1.96768950009903	-2.59303575	5.20692025
aluk1238	0.070739423616	2.18519706318637	-4.2817845	4.21761949999999
alya1239	-2.4402949985205	2.05618563084967	-7.09214775	1.03677275
amah1246	0.505071929941	1.94055957154487	-3.201265	4.74612875
amam1246	0.7030380758875	1.71648045616	-2.5728875	4.2406315
amap1240	1.447373058604	2.15179082741838	-2.53441125	5.99424975
amar1272	1.660477617835	2.02616036736802	-1.91153525	6.22863075
amas1236	0.022818138975	2.02410812435661	-3.91279275	4.16676024999999
amdo1237	0.11953436407	2.15937762452047	-4.13377675	4.621541
amii1238	-0.02054103646885	1.94142591638816	-3.98588375	3.79810849999999
amis1246	-1.7748859172055	1.86511423337595	-5.9981755	1.527358
amri1238	-0.097539530253	1.99846370185146	-3.9778365	4.0909255
anei1239	-1.002878436322	1.71902692222048	-4.672998	2.0217625
anfi1235	-1.13089377748	2.1008837127688	-5.69959575	2.85705425
anga1288	-0.3720736523995	1.95254293735887	-4.04456975	3.53261374999999
anga1290	0.9119811302075	1.70064036502237	-2.24359575	4.81348
ango1257	0.3466011212705	2.05675375974803	-3.648669	4.33629875
anta1255	-0.8487142577655	1.9789711190746	-5.00957575	2.75168525
anuf1239	0.07693619009	2.09920818207648	-4.19065875	4.2477175
anut1237	2.04760283427285	1.81471020256616	-1.0292415	6.0171185
anuu1241	-0.144574995955	2.04932279853343	-4.247771	3.91554525
aoua1234	0.094718147855	2.12260378227308	-4.24159575	4.47033024999999
apat1240	0.21336418884	2.03346648847995	-3.731538	4.15958474999998
apin1244	0.24014843243	2.08392154232855	-3.934676	4.591514
apma1240	3.098898863278	2.00802970807473	-0.3627809	7.48213325
apma1241	1.568115042855	2.05844601498382	-2.110886	6.170073
arak1252	2.838204389315	1.95813229856112	-0.470757275	7.19866724999999
arao1248	0.823599018035	1.9396150272444	-2.711951	4.96219525
arap1274	-0.385259879018	1.92136729103995	-4.45081275	3.229114
araw1273	0.368830963845	1.89983216947985	-3.24943475	4.43537925
araw1276	-0.793970604197	1.83569124556661	-4.58731725	2.65114124999999
arbo1245	0.805940090345	1.8918998885996	-2.75314675	4.7631455
arch1244	-0.367433103045	2.00658362910206	-4.5735805	3.586448
area1240	-0.0156889333625	1.74213298190012	-3.4174585	3.61098375
aree1239	1.2283672220215	1.87427442601483	-2.19163925	5.2122235
argo1244	0.875935898265	1.97397408064738	-2.87361025	4.996108
arhu1242	-0.0835709654985	2.04110654793985	-4.218424	3.87521425
arig1246	-0.5952506872	2.02524450316331	-4.751616	3.48333475
arom1237	-0.844471547783	1.99664187415585	-5.10162725	2.88394
arop1242	1.4947867591785	2.02957727156612	-2.2726605	5.89034175
arop1243	1.424855990815	1.94204375983727	-2.0169425	5.67304275
aros1241	0.0633385222515	1.8685679927881	-3.5356555	3.838605
arta1239	-1.3047746728065	1.90856046539048	-5.300662	2.09626175
ashe1272	-1.75122810149	1.95064540013122	-5.92135175	1.74578375
asoa1238	0.24558120836435	2.05297114849644	-3.7986025	4.263835
assi1247	0.42884535032415	2.09639050421244	-3.7377015	4.976414
asur1254	0.1302062055945	2.11457517591148	-4.1234055	4.5135465
asut1235	0.182660043464	2.22213055223229	-4.40484375	4.71864975
atam1240	-0.613444065345	1.89769032287746	-4.715283	2.9392875
atay1247	-1.398404380065	1.71883922293781	-4.98897525	1.7334175
athp1241	0.2848769633081	1.98793164763294	-3.57630125	4.506088
aton1241	-0.048443121489	1.98359817149179	-3.97263625	3.915886
aulu1238	3.367130867005	2.00634644665916	-0.074439975	7.71482475
auuu1241	1.613531551635	2.03241026858571	-1.991843	6.0410895
auye1238	1.023511645053	2.08302752736827	-2.76805875	5.57096875
avac1239	0.454644749675	2.04962936159706	-3.64287975	4.83938175
avat1244	0.115146236349	2.11457213760767	-3.9228945	4.497546
awac1239	0.909308058294	2.20203608954303	-3.28252375	5.68206475
awad1243	0.148137590067	2.08538984945605	-3.98244275	4.34798825
awad1244	1.5043857236685	1.87508031014664	-1.96077625	5.55381649999999
awar1248	1.3003055123935	1.76949861228832	-2.026556	5.0362815
awar1249	1.586293027175	2.02280742340572	-1.98780925	6.0687985
awet1244	-0.4531498218	1.62261408603438	-3.7614065	2.6955345
awji1241	-1.35493157784	1.93538950704618	-5.470463	2.26714125
awtu1239	1.618887421189	2.02233533887343	-2.0460065	5.93888375
axam1237	3.34320845574	1.99539454585705	-0.0562192325	7.7938835
axiy1235	0.3699431844825	2.06290179731466	-3.7693965	4.720122
ayac1239	-0.2244066689885	2.06424897091574	-4.6170165	3.90905675
ayiw1239	1.474743408085	1.6421752309651	-1.52241825	5.03530975
azha1235	0.44056496954	2.08385788352459	-3.60230675	4.73202774999999
baba1264	0.608463243996	2.06331964328217	-3.4036585	4.73350624999999
baba1266	0.5780934126075	2.07453386685186	-3.41951175	4.8554075
baba1268	-1.084303217611	1.8989002115124	-5.00522525	2.66049275
babi1235	-0.0750995572605	2.04223639871938	-4.1491805	4.1202575
bada1257	0.076729860045	2.1688889753666	-4.233911	4.36265775
bafa1247	0.3358086096962	2.12458374638646	-3.8080115	4.92051749999999
bafi1243	0.3786923496015	2.15747817181225	-3.769515	5.09020074999999
bafu1246	0.600748172465	2.03776973618461	-3.2705915	4.9198405
baga1272	-0.93312326856	2.10916511352919	-5.52435925	3.12444575
baga1273	-0.442403380695	2.12777970847577	-4.823935	3.557514
bagi1246	0.8441565595485	1.9513736181277	-2.67354	5.14587175
bagv1239	0.250376873975	1.98934085261029	-3.833516	4.387236
bahi1252	0.352598097485	2.09775620798762	-3.81649075	4.689975
bahn1262	0.643764221832	2.05569294157023	-3.3371675	5.06585025
baim1244	0.11858089521	2.188217504402	-4.28475975	4.63134625
baka1272	0.0844816844785	2.12111658705075	-4.04731725	4.42097124999999
baka1274	0.244353479621	2.13709047110419	-4.072478	4.748836
baki1244	3.36818101235	1.95601276147475	0.0742461975	7.69772575
bala1311	-1.3962121950165	1.93200902579111	-5.52437725	2.0004125
bala1315	0.7040330561095	1.83175488559874	-2.72481175	4.4829205
bala1316	-2.045117929475	1.92856700960406	-6.08888925	1.46563874999999
bali1278	-1.315632818985	1.82320605740161	-5.2071505	1.91094625
balo1261	0.26080225627	2.16234289387956	-3.941676	4.56677224999999
balu1257	1.19515353824	1.9438211805795	-2.38193725	5.4157545
bamb1262	-0.273288731595	2.09002579782877	-4.606837	3.79498324999999
bamb1269	0.01644383574	2.24505595245604	-4.2291805	4.7122525
bamb1270	0.625283301884	1.85546481223839	-3.00843125	4.54843399999999
bamu1253	0.49543075377465	2.13106031969511	-3.6328545	4.935312
bamw1238	0.203689366715	2.13642037458598	-4.0084775	4.50579674999999
band1344	0.117631394745	2.2702448238572	-4.4311325	4.56002725
bang1354	0.0990560173	2.1381754422351	-4.153246	4.66993874999999
