Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.28768542079	4.11322130917164	-8.5856865	8.13838174999999
abar1238	6.29519723824	5.07168866818746	-3.82836	16.3877975
abee1242	6.7338526128	5.10376162077395	-3.111194	16.976175
abkh1244	1.599166514725	6.16116367133906	-10.0149725	14.22294
abua1245	4.45168382102	5.45487550778921	-6.25922175	15.7614975
abun1252	6.455805477465	6.22344099618191	-5.40813275	19.0217425
acha1249	2.468285444765	4.89082320714223	-7.76044375	11.963705
acha1250	-1.829922501355	4.43980927034697	-11.5276925	6.533847
ache1245	4.708685608325	6.17357174024919	-6.46555825	18.11063
ache1246	0.59415412892	4.51062383051527	-8.908661	8.96661575
achi1256	0.038065517825	4.66461469178322	-9.7027645	8.87483975
achi1257	-1.352166390575	4.17716322801507	-10.53854	6.55640175
achu1247	-0.2845407411095	5.16234047465658	-11.5171975	9.41923574999999
achu1248	3.359244894	5.12763415865833	-7.0798635	13.8145825
acol1236	1.463006830216	4.36548494254014	-7.6542395	9.70139475
adan1251	7.94608298536	7.33603250376744	-5.32890725	22.9933825
adon1237	0.858705315635	4.36718384617885	-8.45257025	9.181402
adze1240	0.4145239866	4.30150876598944	-8.75214125	8.369121
aeky1238	6.2739484827	6.43282568333126	-6.0935775	19.49474
afad1236	1.31103443388	4.1138678427872	-7.0047025	9.052411
afar1241	2.943720315285	4.46151412545054	-5.7711395	12.038805
aghe1239	6.281090717535	5.18403809134077	-3.8127965	16.487435
aghu1255	6.165848006905	5.31914604549743	-4.355025	16.9970475
agob1244	6.843515119705	5.97932235892357	-4.94377825	19.3919825
agua1253	3.3342346234495	5.12527828523106	-7.03802	13.846745
agus1235	-7.37346382864	4.21827357449352	-16.141205	0.438454199999992
agut1237	-6.7446494227	4.27417979423717	-16.4251375	0.771186824999999
aheu1239	-2.891386000889	4.33094450437034	-12.461485	5.35596625
aika1237	0.539345139255	5.20987643879908	-10.3300375	11.115745
aime1238	4.8642627717995	5.52390844525224	-6.13335975	15.82942
ainu1240	7.910975575305	8.19660705137019	-6.38303675	25.1256699999999
ajab1235	6.80055528035	5.14758920995538	-3.11603275	17.601655
ajas1235	3.5439286060765	5.46237225633399	-7.121294	14.7669075
ajie1238	-1.484131922425	4.18071983239348	-10.2293975	5.90970199999999
akei1237	-0.170081842715	4.35315971502363	-9.01323325	8.15324725
akha1245	2.46325684775	4.74422611318011	-6.92350125	11.66204
akoo1248	6.5594968816	5.04463290683734	-3.35473625	16.6688375
akun1241	1.925331840285	4.85916845553431	-8.13422075	11.470255
alab1237	4.933038277185	5.18585761258849	-5.60508475	15.0255775
alab1254	2.97866052532	4.45864259041359	-6.15838475	11.8048525
alac1244	-5.51373956388	5.0566913967232	-16.2094125	3.869712
alag1248	2.778610092145	4.46665984056425	-6.38728425	11.551645
alba1269	-7.259701904435	4.20480906170475	-16.413535	0.112041199999998
aleu1260	5.48804732625	5.42356063903007	-5.23412425	15.9908475
alor1247	0.884711882145	4.30626678072513	-8.0586885	9.04623399999999
aluk1238	8.670663404865	8.44637915601273	-5.6841405	26.625195
alya1239	3.326799966779	4.40670700160401	-6.061736	11.24272
amah1246	0.913705467915	4.47357317142939	-8.83718875	9.75036799999999
amam1246	5.11355715035	5.47145955434264	-6.009611	16.0620525
amap1240	6.6211994507445	5.94027483028825	-4.6072815	18.293005
amar1272	1.124413240665	4.25701410577952	-8.0470265	8.93206725
amas1236	7.5352622351	7.44043058807369	-5.6775625	24.5573525
amdo1237	2.10109537033	5.06110317870184	-8.28419025	12.12722
amii1238	6.02644727325	5.09063582344715	-4.4782095	16.2407075
amis1246	-4.47484593072	4.56826765868309	-14.5740975	3.6578515
amri1238	0.8124183202325	4.95207839828612	-9.33604475	10.347985
anei1239	-2.99941026448	4.13732753621484	-12.0035575	4.4786205
anfi1235	6.71584211045	5.64829897460147	-4.1372225	19.1096975
anga1288	0.5644469253865	4.9755413479144	-9.849687	10.06831
anga1290	7.97251911605	7.2681837799623	-5.46859225	23.2961
ango1257	3.381028381747	4.84541153725366	-6.520974	12.8819125
anta1255	-5.47392878744825	4.03807274096455	-14.62413	1.69724699999999
anuf1239	6.70899357515	5.14365171766516	-3.30309675	17.05295
anut1237	-3.279554346465	4.02201189608576	-11.916465	3.99923825
anuu1241	2.13090825549	4.94050257248708	-7.68224675	11.859765
aoua1234	8.4592953976	7.85053679400949	-5.55122375	25.143755
apat1240	2.293388094885	5.01582943557788	-7.9591315	11.8319575
apin1244	3.44430881045	5.36691640391532	-7.72887175	14.2304975
apma1240	0.077513961675	4.25621983700718	-9.39352575	7.879694
apma1241	6.483976134135	6.38731399694537	-5.443622	19.3564675
arak1252	-0.12925470276	4.33264453529538	-8.7848355	8.17275399999999
arao1248	-1.2166807717838	4.44615181245304	-10.981035	7.36382675
arap1274	-2.165756443395	4.60892376112263	-12.051665	6.36246175
araw1273	0.47807733379	4.6440884169459	-9.502292	9.27280324999999
araw1276	-4.526647550615	4.48379465688707	-14.610715	3.58928925
